pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.84151779800959,0.15244981634159574,0.6654329251486396,1.559565578209864,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8652543645081816,0.12540835817698198,0.7204787967082726,1.6107849191572523,0.21345029239766078,0.2012195121951219,0.23391812865497075,0.21791044776119406,0.21345029239766078
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8341601825824132,0.14777136580930347,0.670315391581683,1.5115482682940118,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8229227920202915,0.1595059028120154,0.670315391581683,1.502491317507609,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8207070707070707,0.15584415584415584,0.6152695200220499,1.4399765203388064,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8220069863448713,0.1601232965606749,0.6562586132220342,1.4654805955303158,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8465346534653465,0.15346534653465346,0.6055045871559633,1.5410978074949464,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.831077694235589,0.1659959758551308,0.5828641178091901,1.510450324705742,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8347858269520545,0.15627003918774493,0.6379099893688231,1.519142866081152,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8308380990985433,0.16324846247370897,0.6238532110091743,1.5016614301872564,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8436540700751561,0.15031982942430702,0.6287356774422176,1.5400681285113824,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8504244316518685,0.13711513711513712,0.6978383273614994,1.5752025738532627,0.21052631578947367,0.19817073170731703,0.23099415204678364,0.21492537313432836,0.21052631578947367
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8241206030150754,0.17587939698492464,0.5963302752293578,1.5063648773054823,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8216022075248566,0.16686653342216298,0.6012127416624011,1.4707182361678957,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.869172932330827,0.12158054711246201,0.6929558609284562,1.6027701845358833,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8424470505863819,0.14874688268274996,0.6654329251486396,1.5531522233942536,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8173494230972796,0.17974186009454504,0.5736898058825846,1.4849526045173969,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8156028368794327,0.16967509025270758,0.5785722723156279,1.4422624582876278,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3358395989974937,-1.0,0.43119266055045874,0.6794685226194243,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32917705735660846,-1.0,0.41284403669724773,0.6457207490260148,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3208020050125313,-1.0,0.43119266055045874,0.6587788674470105,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3167082294264339,-1.0,0.43119266055045874,0.6537954002764861,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.329923273657289,-1.0,0.43119266055045874,0.6687813130327283,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3224181360201511,-1.0,0.44036697247706424,0.6730058613659531,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8575,0.1425,0.6972477064220184,1.6147734796178947,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8581441656710473,0.13876898481215028,0.7339449541284404,1.6209896074774415,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8098725417195918,0.18163229175887402,0.6422018348623854,1.476742294402845,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8254364089775561,0.1745635910224439,0.6330275229357798,1.5302877969083826,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.7885835095137421,0.19515703668185086,0.6109776745284876,1.4453976385572647,0.24122807017543857,0.2575342465753425,0.20760233918128657,0.23338048090523333,0.24122807017543868
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8077998322616717,0.18942422329756645,0.6470843012954286,1.5198758207300576,0.24415204678362568,0.26027397260273977,0.21052631578947367,0.23620933521923626,0.24415204678362568
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8019052782934856,0.18354768717964845,0.5884428296901274,1.4101427347233657,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7887776579906566,0.19341697726914797,0.5399580827410242,1.3637947399110146,0.19672131147540983,0.2053097345132744,0.18214936247723135,0.19389587073608627,0.19672131147540983
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8007554945054944,0.18096241657885495,0.6264185405874779,1.42508900592461,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8213101728814488,0.16389144562519176,0.6265180653563099,1.458901731073309,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8321384762164372,0.153133409160263,0.656185006984324,1.488568672701323,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8205300988319856,0.15945697192820985,0.6257030371203599,1.4355320969494199,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8484189723320158,0.13847080072245635,0.6594288374980599,1.5335978783337674,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.859553837184326,0.12713448834600524,0.7023113338902813,1.5764803747259888,0.20856102003642984,0.1992481203007519,0.22404371584699456,0.21184088806660495,0.20856102003642996
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.837309394982784,0.15152647975077882,0.6467586206896552,1.510243900841602,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.85161501885555,0.13317757009345793,0.6900689655172414,1.549755575203851,0.20856102003642984,0.1992481203007519,0.22404371584699456,0.21184088806660495,0.20856102003642996
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8496283590623214,0.13730043541364295,0.6614173228346456,1.535586363670353,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8186559885004364,0.168495150693503,0.6131310369965373,1.4557236295891298,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8212745633187772,0.16782356194690265,0.5903707359200543,1.451719263935249,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8192986511476124,0.16815191655909822,0.5636540941835226,1.4190671995966282,0.18488160291438982,0.19217081850533813,0.1730418943533698,0.1827182718271828,0.18488160291438982
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8134620633187772,0.17573976769911503,0.5845567824316822,1.4373583018998684,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8217330709952451,0.1673104880581516,0.6122758620689654,1.4672141336739037,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8208761610858307,0.16635465418616743,0.6100571885376953,1.45478653326704,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7547547547547548,0.2310045894951555,0.49935249935249937,1.3120305620305621,0.20947176684881608,0.2226086956521739,0.18579234972677594,0.2046263345195729,0.20947176684881608
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33072100313479624,-1.0,0.4176470588235294,0.6569632981397687,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3389830508474576,-1.0,0.4088397790055249,0.6502927704585163,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33699059561128525,-1.0,0.4176470588235294,0.6655103066867774,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3422712933753943,-1.0,0.39156626506024095,0.6394295129234888,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3411580594679186,-1.0,0.4093567251461988,0.6593567251461988,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3322784810126582,-1.0,0.40853658536585363,0.6499895768188451,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8511571684685174,0.14332777428438637,0.7073170731707317,1.5805364463901048,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8213580246913581,0.1712755356253114,0.65,1.500189933523267,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8422780692871829,0.1540358122476654,0.6783625730994152,1.561790873194382,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.825,0.175,0.6627906976744186,1.547406082289803,0.22677595628415304,0.23684210526315785,0.20765027322404372,0.22252010723860605,0.22677595628415304
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8429878048780488,0.15701219512195122,0.7074468085106383,1.6048827059465358,0.23861566484517305,0.23669724770642198,0.24225865209471764,0.23948811700182815,0.23861566484517316
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8328883979256805,0.1634665762628286,0.6555277081592872,1.557237109868689,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
