pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4498409551536965,0.27977634142088414,0.3723444078752297,0.6387924306193726,0.22245145631067964,0.2244799614488796,0.21877022653721678,0.22163556487042035,0.22245145631067953
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4471918278567637,0.2850474863736097,0.36973817692429256,0.6342816842274436,0.2218446601941747,0.224541302780226,0.2169498381877023,0.22076405941789778,0.22184466019417481
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.44970829756681696,0.2804507887981709,0.37720468059078927,0.6423914614839097,0.22295711974110033,0.2250812893902292,0.2190938511326861,0.22209909129374794,0.22295711974110033
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.4528532652759075,0.2764055606448877,0.37073607573529266,0.6374360491398882,0.2197208737864078,0.22238249789638176,0.21492718446601944,0.21867262515852404,0.2197208737864078
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.44929829297409607,0.2804339226572421,0.36814916659354413,0.6360744912846206,0.22230987055016183,0.22428405028718323,0.21872977346278322,0.22151681883225505,0.22230987055016194
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.44664371721319684,0.28418058849826394,0.370232153872035,0.6363417247333513,0.22459546925566343,0.22652044669398252,0.22107605177993528,0.22380779618656022,0.22459546925566343
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.4349975768930673,0.3020775311124462,0.3440710740102486,0.6051440023142425,0.22083333333333333,0.22367261952430528,0.21569579288025886,0.21970459210367432,0.22083333333333333
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.45086973295152166,0.27792577521155937,0.3690050211219413,0.6382168929929567,0.22261326860841424,0.22450783447167533,0.21917475728155345,0.2218504333803668,0.22261326860841424
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.12391648451043943,-1.0,0.6995918367346938,0.755888750829773,0.27775080906148863,0.2754985289310232,0.2827669902912622,0.2791510814766629,0.27775080906148875
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1253467276407527,-1.0,0.7069655724579663,0.7668071070701431,0.2795914239482201,0.27667336147887034,0.2861245954692556,0.28143005476718863,0.2795914239482201
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12436987435106463,-1.0,0.7045147337118141,0.7628967186993036,0.27742718446601944,0.27493250429518123,0.28296925566343045,0.2789732742138876,0.27742718446601944
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.1218289306293497,-1.0,0.7165208167594802,0.7747985482023493,0.28100728155339805,0.2772130540351455,0.28952265372168284,0.2834207144168589,0.28100728155339794
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12165725047080979,-1.0,0.7051316861254412,0.7602818112296947,0.27775080906148863,0.2743181071311206,0.2853559870550162,0.2798793412685472,0.27775080906148875
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12127146730943054,-1.0,0.7060260586319218,0.7609676766469343,0.2745347896440129,0.272927276431045,0.27807443365695794,0.27550999695524203,0.274534789644013
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.4248765069071916,0.3196213958483623,0.3043589890633615,0.5587551697339275,0.2144822006472492,0.22014274385408406,0.204368932038835,0.2123348017621145,0.2144822006472492
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.4127084625600963,0.3349187804794584,0.29128411822208644,0.5395448316934306,0.21672734627831713,0.22151521177172395,0.2081310679611651,0.2148801764764866,0.21672734627831713
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.4201523696524296,0.32530835619122633,0.29569753814608135,0.549221539506284,0.21557443365695794,0.22083697292146431,0.2061488673139159,0.21356149561175009,0.21557443365695805
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.4138582078686315,0.3343357180557075,0.29237118892291303,0.5397929673395294,0.21486650485436898,0.2201976896510659,0.2053398058252427,0.21283885315862228,0.21486650485436898
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.42318491139263914,0.32025958874534044,0.305279319403865,0.5573007134882179,0.21567556634304208,0.22054789073993086,0.206957928802589,0.21381163401576064,0.2156755663430422
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.42215100645398107,0.32164505904137886,0.3110842936559923,0.5609190096122206,0.21618122977346277,0.220833996498488,0.20784789644012946,0.21439460803979793,0.21618122977346277
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.37662501988766284,0.39362792293929233,0.3322242872809949,0.5996286212660138,0.3204948348424945,0.3277022891418778,0.2995791353143732,0.31392879450343536,0.32049483484249464
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.47433926035525875,0.26692440752013924,0.42609572247647143,0.7532003183213838,0.2715852569825278,0.2798131300713056,0.25290141563576074,0.2666040688575899,0.2715852569825278
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.3804189315917659,0.38909941229935796,0.3362319272345603,0.6063268611337532,0.31717893125876806,0.32511894595583746,0.294477745185563,0.3101384212495323,0.31717893125876795
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.4215914814383954,0.3308739247217708,0.3842978889293752,0.6695779793607604,0.2938400714194618,0.30040745771082855,0.27738808825404926,0.28908406524466757,0.2938400714194618
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.38132290806306546,0.3821745621078301,0.3331701147546285,0.6065349445440904,0.3173702333885984,0.3233407352578337,0.30047187858691493,0.31209631905687585,0.3173702333885984
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.4287380577511808,0.31932859400383945,0.3664644131299034,0.676382146100516,0.2968371381201378,0.30255329697570654,0.28236194362963907,0.29260167200955434,0.2968371381201378
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4483735080910812,0.28422787285916656,0.38362388022760974,0.6491749980241759,0.2239510266547634,0.2282485875706215,0.21604387195510777,0.22219410350499802,0.2239510266547634
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4563643172159013,0.2768390534445134,0.38890824085765885,0.661353908762155,0.22631041958933806,0.23060507155410492,0.21833949751307236,0.22452078193205527,0.22631041958933817
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.45687254281159195,0.2732668910789229,0.3902591865196222,0.6595061488983422,0.222739446499171,0.2257820383451059,0.21719168473409,0.2215105586911028,0.222739446499171
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.45115290523064855,0.2802202678407559,0.3801190095153121,0.6522394391786048,0.2264379543425583,0.22998489425981872,0.21986991455171534,0.2249604054482104,0.2264379543425583
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.46206388345312577,0.2717506044348239,0.39006388441374606,0.6679377706908576,0.2247162351740849,0.22961292747087558,0.21566126769544702,0.22269969666329625,0.2247162351740849
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4535813229416833,0.27723841330479426,0.38550827818658817,0.6583018240051293,0.226756791225609,0.23019770809721696,0.22038005356459633,0.22531998479280202,0.226756791225609
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4588713016684306,0.27300339985079175,0.3876170062045977,0.6602990766180582,0.22293074862900142,0.22669518178387216,0.21604387195510777,0.22140595313489542,0.2229307486290013
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4590396715514932,0.2737429632600285,0.3928109727699975,0.6627930584511881,0.222739446499171,0.22695302687766894,0.21502359392934578,0.2210339808897046,0.222739446499171
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.45998289220514704,0.27149273103142874,0.40003944236792727,0.674017278458539,0.226246652212728,0.23057612652190285,0.2182119627598521,0.22444331983805688,0.226246652212728
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.46503328150018575,0.2675918403319134,0.3900566274254574,0.6735660708067703,0.2264379543425583,0.23086574654956082,0.2182119627598521,0.22459047498576945,0.2264379543425583
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.45445565090785633,0.2771625502660557,0.3843671486070784,0.6572456137188827,0.22509883943374565,0.2289701999245568,0.2179568932534116,0.22350259592250232,0.22509883943374576
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.45737449777070943,0.2759394336285112,0.38306865696572845,0.6623633062353751,0.22707562810865956,0.23182957393483705,0.2182119627598521,0.22508058909044937,0.22707562810865956
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2148473635522664,-1.0,0.6556403731976251,0.8219360806698032,0.32074990434893513,0.3214331088807013,0.3188368830506313,0.32013747454175157,0.32074990434893513
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2044758539458186,-1.0,0.6581849024597116,0.8098483075477743,0.3230455299068996,0.32349573845566726,0.3217701823746971,0.32263405935549616,0.3230455299068996
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20328638497652582,-1.0,0.6632739609838847,0.815497265105923,0.32068613697232495,0.3222053616590794,0.31641372273944646,0.31932186170550514,0.32068613697232484
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.15878701050620822,-1.0,0.6658184902459712,0.7558816341475996,0.29141691110827705,0.27537426177722846,0.3271266420099477,0.3022087025525724,0.29141691110827705
