pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.5204726013444694,-1.0,0.4146201074443592,0.8616457262025008,0.4389911383776415,0.44016579756651963,0.429175187457396,0.43472390981503983,0.4389911383776415
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.5226901062959934,-1.0,0.41058323677095404,0.8582601798886267,0.4371506475800955,0.4387456816369918,0.42413087934560323,0.43153219837157664,0.4371506475800955
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.5220887622149837,-1.0,0.4093522422384055,0.8537725635584228,0.43469665985003403,0.4360992529348986,0.4237218813905931,0.42997774930888,0.43469665985003403
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.5191323920605688,-1.0,0.4169891640866873,0.8644489990845162,0.44021813224267214,0.44119619149792144,0.4319018404907975,0.43658734451054626,0.44021813224267214
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.5187045198319156,-1.0,0.4168122694622403,0.8634036719806946,0.438104976141786,0.43920728441349755,0.429038854805726,0.4341687495777883,0.438104976141786
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.17460032910676687,1.4940602591873982,0.14981635596484788,0.28010318530640965,0.2951601908657123,0.2820252430001451,0.32528970688479886,0.3043294911442226,0.2951601908657123
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1668463207700413,1.4647188482464992,0.15139716745248244,0.2723600423617688,0.30000000000000004,0.28714451538015084,0.33019768234492164,0.3093413931257467,0.29999999999999993
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.17279541116518116,1.4928984086198431,0.1519899498667,0.27979431611863104,0.29393319700068166,0.27866451896324496,0.3284253578732106,0.30443377576955655,0.29393319700068166
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.17358411027938925,1.4954908209260882,0.14993863601752233,0.2782990186306067,0.2955010224948875,0.28063761333723314,0.3293796864349011,0.30586326113031825,0.2955010224948875
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1789280119883595,1.5111930476771929,0.1577027709158808,0.28927952002847424,0.2918200408997955,0.27818128994770486,0.3225630538513974,0.30107602503692243,0.2918200408997954
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.19755599486515996,1.5881642434925773,0.17030143700349437,0.32071360829631157,0.2972051806407635,0.2835104060544317,0.32883435582822085,0.3069125721526116,0.2972051806407634
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.19783819140686276,1.6730828755524867,0.1681722982063804,0.3285994966522544,0.31258439103429647,0.27968253968253964,0.3872535781798542,0.33780825915657375,0.31258439103429647
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1779437319819001,1.5908118211122246,0.1525637539757314,0.29790259731426705,0.31677018633540377,0.28204304529392865,0.3964353227113151,0.3441901408450704,0.31677018633540366
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1850577706438047,1.5981591720415893,0.15646343099914772,0.30696345506130185,0.3109640831758034,0.28165938864628826,0.37807183364839314,0.33333333333333337,0.3109640831758034
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.180300727141118,1.5951862713153036,0.15470522151331778,0.2996741440614433,0.31285444234404536,0.2790178571428571,0.38941398865784504,0.338792221084954,0.31285444234404547
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.19428804369179992,1.656450065879651,0.16449990620540805,0.32391323807936795,0.3159600324061572,0.28358208955223885,0.39076424520658926,0.34150612959719784,0.3159600324061571
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1900219565607587,1.6412916098979367,0.16840169097246377,0.3163811531819929,0.30920874966243583,0.27449728694541975,0.38617337294085874,0.33499122293739025,0.30920874966243583
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.20565921800643322,1.6115590877963757,0.2001523898651255,0.3531511042712948,0.3275722387253578,0.3177276620039966,0.354577369700243,0.3366638912017762,0.3275722387253578
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.19871150316868758,1.5772207236580442,0.18423681764434352,0.3422061247478416,0.33418849581420473,0.32606232294617565,0.3575479341074804,0.34218166735794275,0.33418849581420473
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.2106367937353853,1.6238765583223271,0.20183577445175832,0.3639942357437276,0.3318930596813394,0.3240033927056828,0.35430731839049423,0.33950276243093924,0.33189305968133953
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.20663842517637676,1.6179163548502777,0.19854523534011603,0.35560260509536734,0.3250067512827437,0.31464530892448517,0.3529570618417499,0.3343519933324073,0.3250067512827437
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.20669555932416306,1.6116501245306867,0.18415988500150704,0.35734923949526587,0.33067782878746965,0.3220771850170261,0.3548474210099919,0.33886813338868127,0.33067782878746965
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.17198679643385645,1.4741893657663225,0.15921473902972133,0.29766501836003856,0.3344585471239535,0.3270316027088036,0.3559276262489873,0.3417966054919278,0.3344585471239536
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1856920446598485,1.5370072787965927,0.17038788806195082,0.32224908870925917,0.3349986497434513,0.3246268656716418,0.3645692681609506,0.34520662306943084,0.3349986497434513
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.17966418798806422,1.5022336841229564,0.17321753389778705,0.3108539916132483,0.33270321361058597,0.32514817950889074,0.35430731839049423,0.34004968258349433,0.3327032136105861
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.19437276389646885,1.5657842164311007,0.19846900527849265,0.3375832907775169,0.3285174183094788,0.3189851767388826,0.3548474210099919,0.33740119262238255,0.3285174183094788
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.19234566051227858,1.5461995573024565,0.19579041440347694,0.3324992909902563,0.33270321361058597,0.32593425119415564,0.35214690791250336,0.339300468190581,0.33270321361058597
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.2058542004305326,1.597508729653412,0.19188792705520813,0.35634677043747126,0.3337834188495814,0.3274460330810205,0.35214690791250336,0.3400275103163686,0.3337834188495814
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1855794548398626,1.5311262292317471,0.16916328900748456,0.3203359968966104,0.3363489062921955,0.32725199543899663,0.3626789089927086,0.34544445985300243,0.3363489062921956
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.27004645526156335,-1.0,0.6029074215761285,0.7308492273099754,0.37388603834728595,0.22529411764705887,0.6443424250607616,0.5124930594114381,0.37388603834728606
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.26685449788689874,-1.0,0.6071155317521041,0.734079438333845,0.37483121793140695,0.22525192649673975,0.6470429381582501,0.5150278293135435,0.37483121793140706
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2783882783882784,-1.0,0.5948737566947208,0.7292215827816773,0.3711855252497974,0.22554660529344073,0.6365109370780448,0.5052380077191694,0.37118552524979753
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5137707573916566,-1.0,0.4319051262433053,0.8845729403569025,0.4450445584661086,0.44495536921828505,0.4458547123953551,0.4454054054054054,0.4450445584661086
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5179445350734094,-1.0,0.4345830145371079,0.8983384730523918,0.44990548204158787,0.4500672947510094,0.44828517418309477,0.4491776759234295,0.449905482041588
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5147773279352227,-1.0,0.43267023718439174,0.888388207949654,0.44855522549284366,0.4487489911218725,0.4466648663246017,0.44770889487870613,0.44855522549284355
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1834453014437648,1.5278601089385344,0.15171257683603795,0.30063533500971923,0.304482851741831,0.2919540229885057,0.33459357277882795,0.31393568147013784,0.3044828517418309
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.19645750306146825,1.5790449940891782,0.159901512165545,0.32920438215009484,0.31379962192816635,0.3020384725811083,0.3435052660005401,0.3234066239910939,0.31379962192816646
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1791549731624335,1.5137037552063675,0.15102439853778793,0.2976781491831174,0.30664326221982174,0.29377880184331795,0.33783418849581426,0.3165156794425087,0.30664326221982174
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.18100589898902103,1.5162877560698471,0.15255462041996087,0.2999353844379699,0.3083985957331893,0.29687947323217867,0.3367539832568188,0.31739855475264045,0.3083985957331894
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1927958646541011,1.5513872471762544,0.15683825807634666,0.31831114983229547,0.305428031325952,0.2965264049703473,0.327302187415609,0.31225842076200994,0.3054280313259521
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.2025033801359702,1.5964862877614554,0.1655629115808569,0.3361013397180692,0.3106940318660546,0.3002849002849003,0.3367539832568188,0.3190073478441703,0.3106940318660545
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.19244900296037365,1.6404840187747782,0.16403471481032578,0.3159040324289242,0.3074982958418542,0.27580184185455703,0.378186775732788,0.33088828577715834,0.30749829584185406
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.19716336522521938,1.6819384388977539,0.1595001826301517,0.32711242450498573,0.3111111111111111,0.2756275303643725,0.39018404907975457,0.3378238341968912,0.3111111111111111
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.16760874001940934,1.536217448602004,0.13904621035839676,0.2752149274729606,0.3085889570552147,0.27420392409134775,0.3847307430129516,0.3340219877517894,0.3085889570552147
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.22028909900703164,1.7845756411964087,0.19275738986455315,0.3673033283993271,0.30852079072937966,0.27681550929604326,0.3795501022494887,0.33211036102142644,0.30852079072937966
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.1680968283930387,1.52709226316303,0.14557799316622594,0.28122991499075517,0.3086571233810498,0.27754002219052143,0.3785957736877982,0.3318674875403107,0.30865712338104967
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.21747539369086571,1.783881567742243,0.1904052619159981,0.36628240974697746,0.3072256305385139,0.27215597808572345,0.38418541240627135,0.332841001403146,0.3072256305385139
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.20486312234499676,1.608472186660277,0.1936631769001711,0.3547752223514259,0.33435582822085885,0.325079182263173,0.36087252897068844,0.34346334290315805,0.33435582822085885
