pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4109067717697633,0.34953003988214676,0.2237671968342216,0.4797169283077001,0.1957020788164775,0.2080274106705825,0.17459507715852574,0.19165677886717047,0.1957020788164775
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4109920959567592,0.3577899017600845,0.22788700181730262,0.4834113579268269,0.19512817242698632,0.21236914932017803,0.165157505420227,0.18945022288261515,0.1951281724269862
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4287184975307232,0.337846806536254,0.240714556168962,0.5119304422961571,0.19576584619308757,0.21324678446928713,0.16528504017344725,0.18997524752475248,0.19576584619308768
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4167651397269617,0.3496264352438205,0.23790775680380846,0.49965514126996247,0.19831654125749265,0.21482820976491868,0.16936615227649532,0.1927367377293009,0.19831654125749265
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.42214867139136764,0.3428448796261117,0.24400961079880598,0.5012949950218084,0.19276877949241167,0.20891735137747702,0.16502997066700675,0.18756592417943785,0.19276877949241167
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.41289607427740915,0.3548884369839312,0.22858507316444665,0.48896912793473424,0.195447009310037,0.21270452358036573,0.1654125749266675,0.18974803442085053,0.1954470093100371
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4222693475901964,0.34504109473011213,0.23362893465629506,0.49873560144846896,0.19461803341410533,0.21195717550824011,0.16451983165412576,0.18893153398539064,0.19461803341410533
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4116749092316728,0.35668815052239955,0.2373073365096025,0.49742066982545424,0.20054839943884706,0.2178562845469839,0.1698762912893763,0.19458021406917037,0.20054839943884706
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.41817308739345127,0.34805673808894894,0.23696192933017488,0.5012516503275577,0.19774263486800148,0.21445783132530116,0.16847340900395358,0.19211944737005127,0.19774263486800148
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.42322177134673356,0.3452806056819435,0.23148226659424956,0.5046632516567976,0.19704119372529016,0.2154749071745119,0.164647366407346,0.19085855466337243,0.19704119372529016
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4297438621771337,0.33631548557708896,0.24246336303096644,0.5150798519808546,0.19525570718020657,0.21283499579377474,0.164647366407346,0.1894567504021779,0.19525570718020657
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4220306750938545,0.3474028634319909,0.2343794600240525,0.5029212389551758,0.19665858946562942,0.2153201675643327,0.16388215788802452,0.19041738700913802,0.19665858946562942
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.43421663891331497,0.3322314386578141,0.23951371558055012,0.5214746621221811,0.19774263486800148,0.21562275017998556,0.16630531819920924,0.19171561051004637,0.19774263486800148
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12198581560283688,-1.0,0.712468193384224,0.7704819593625917,0.3956765718658335,0.2143854748603352,0.7130468052544319,0.5796356842596917,0.3956765718658334
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12248282397536128,-1.0,0.712468193384224,0.7709823288214364,0.393444713684479,0.24205001543686322,0.6869021808442801,0.5568592057761732,0.3934447136844791
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12657326050819284,-1.0,0.7116200169635284,0.7752743705255336,0.3944012243336309,0.2396226415094339,0.6916209667134294,0.5612013428908447,0.3944012243336309
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1199627300256231,-1.0,0.712468193384224,0.7689871400765811,0.3949113633465119,0.20423546302943285,0.7172554521107002,0.5827608920673757,0.394911363346512
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1254708097928437,-1.0,0.712468193384224,0.7756809662744162,0.3936360158143094,0.23657612128869232,0.6917485014666497,0.5608249295902608,0.3936360158143093
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12451737451737452,-1.0,0.712468193384224,0.7721646520688783,0.3943374569570208,0.20899192132068845,0.7127917357479914,0.5785928143712575,0.3943374569570208
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3921850509164902,0.3741182527718479,0.21012214911761387,0.450593346644813,0.20252518811376097,0.2147486853369206,0.18109934957275853,0.1982769384442501,0.20252518811376086
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.4015403741894648,0.3640188663482717,0.21038441922068096,0.45719608967908343,0.19882668027037365,0.211625351080718,0.17663563321004971,0.19451029320024948,0.19882668027037376
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.40086690931035635,0.36242700778208176,0.21202106105316978,0.4599780120628747,0.200484632062237,0.21208777736913076,0.18033414105343704,0.1965245655706963,0.200484632062237
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.38419596064081807,0.3815342763155713,0.2058740100258476,0.4374679407032887,0.20188751434765972,0.21273196509770187,0.18301237087106237,0.19814745274752787,0.20188751434765984
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.39077748977363946,0.37628719952344075,0.20145233979307142,0.44054945225716624,0.19774263486800148,0.21048130955289523,0.17574288993750797,0.19348599238784558,0.1977426348680016
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3842267557113599,0.38254631709833226,0.20732986372903783,0.43800271035983684,0.20035709730901674,0.2120357886995955,0.18007907154699654,0.19637499999999997,0.20035709730901663
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4110438336883947,0.349937856856501,0.22825167095824844,0.4839835209178261,0.19743122977346284,0.20997324440652987,0.17580906148867315,0.1932526876398265,0.19743122977346272
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4118924879360485,0.3489522673738583,0.22638927735603087,0.4833517712199021,0.19710760517799353,0.20979806984225413,0.175242718446602,0.1928900853110589,0.19710760517799364
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4134577475324482,0.3458636362935633,0.2294415370642373,0.4873600651519395,0.1979571197411003,0.21011763792367122,0.17698220064724923,0.1938902866652139,0.19795711974110042
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4045872620378955,0.35860977529884913,0.220645690099469,0.46930682318719547,0.19512540453074434,0.20774033427696126,0.17354368932038833,0.19100322727542718,0.19512540453074434
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.41461218829164403,0.3433810911226066,0.23323654523844278,0.48587441903508893,0.19575242718446606,0.20771801647753774,0.17528317152103556,0.19182589391897253,0.19575242718446595
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.41016700542322715,0.3480395178274783,0.23131086910470422,0.48157660262404367,0.19641990291262135,0.20746111565898728,0.17754854368932038,0.19278184741825977,0.19641990291262135
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4068486945369002,0.361260649743891,0.20990384245899252,0.46668313456253907,0.19288025889967642,0.2086275713847099,0.16585760517799353,0.18780526232865924,0.1928802588996763
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.40783209979095103,0.3581122239410423,0.21975393860646422,0.47213986174265776,0.19261731391585757,0.2073785959101937,0.1673948220064725,0.18787854874030818,0.19261731391585757
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4066538733532279,0.36081802811907315,0.21675094785104557,0.47135376114204386,0.19364886731391584,0.20888752210348271,0.16747572815533984,0.18870974100208926,0.19364886731391595
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4114002409335026,0.3539203558285832,0.22646587738782514,0.48079672730726714,0.19332524271844664,0.2083782120326204,0.1675161812297734,0.18846123511317914,0.19332524271844664
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4136658055354583,0.35150043125440855,0.22707991932836652,0.4852753174853888,0.19445792880258894,0.2097902097902098,0.168042071197411,0.18945335592953128,0.19445792880258894
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4176470018913129,0.3456369537108884,0.22327230987263968,0.4835376729087323,0.19261731391585757,0.20803073967339092,0.1662216828478964,0.18766380924228987,0.19261731391585746
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.40903746830064924,0.35842838515465697,0.2174968323106743,0.47448198519455553,0.19352750809061492,0.20924163340497393,0.16650485436893203,0.18843548132976196,0.19352750809061492
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4182056266490926,0.34644306000385,0.22138427385167017,0.4858904020415199,0.19368932038834952,0.20977385971636642,0.16597896440129445,0.1884668372367645,0.1936893203883494
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4127719214909734,0.3508841678035703,0.21840253386948083,0.4734431458901626,0.19140372168284792,0.20617802257058127,0.16626213592233008,0.18670954758005642,0.1914037216828478
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.412329151263064,0.3523613700360295,0.2235613466764149,0.4783296094054915,0.19279935275080906,0.20785565899823033,0.16703074433656961,0.18795598848444228,0.19279935275080917
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.40910397519007474,0.3583523380818887,0.21926859392090622,0.47644185526287597,0.19393203883495147,0.20958083832335328,0.16699029126213594,0.18884424485937124,0.19393203883495147
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.41248808544095833,0.3515812973325071,0.22823101487482972,0.4845932927998942,0.19508495145631066,0.20959352725871705,0.17010517799352753,0.19033053774050324,0.19508495145631077
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.127058115931133,-1.0,0.6958748988945808,0.7544653909713114,0.3329692556634304,0.2447137380981823,0.5058252427184466,0.4025529417518462,0.3329692556634305
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1259049182774834,-1.0,0.7052797478329393,0.7641830005435315,0.3293487055016181,0.25075332348596746,0.48701456310679614,0.39099531756513395,0.329348705501618
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12795245975628103,-1.0,0.6923284710967045,0.7509189631734351,0.3267192556634304,0.24774748248041933,0.48325242718446604,0.38735282127526927,0.3267192556634303
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12527274095252428,-1.0,0.7023519870235199,0.7611509861894915,0.33175566343042073,0.25193844685673383,0.4926375404530744,0.3953622908933133,0.33175566343042073
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12431292824335517,-1.0,0.7050691244239631,0.7637638700453142,0.32963187702265373,0.24831171935695928,0.4911812297734628,0.3931440426507129,0.32963187702265373
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12427853983959224,-1.0,0.709522539343825,0.7688428062328992,0.32259304207119743,0.24791630740932347,0.4707119741100324,0.3786831920602133,0.32259304207119743
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38826217851127487,0.3780015082354443,0.2000723425683384,0.438839588232692,0.20097087378640777,0.2121271127034816,0.1815938511326861,0.1971506805825627,0.20097087378640766
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3960958635380133,0.3681964352140781,0.2100378422532808,0.4518027494626642,0.20048543689320386,0.21230960522225673,0.17993527508090612,0.19644839067702546,0.20048543689320375
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.39224018991299103,0.3709549035897712,0.19321390758241344,0.43716323253106404,0.20064724919093846,0.21120824227286916,0.18236245954692554,0.19704433497536944,0.20064724919093857
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.39314388452289994,0.3703187805447664,0.20226825391283593,0.44073332417895317,0.19868527508090617,0.20964409620707125,0.1798139158576052,0.19500526075476943,0.19868527508090617
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.38948900339932163,0.37921053578336483,0.19847006917067841,0.43632698457127006,0.19842233009708743,0.21135976459656192,0.17601132686084142,0.1940729603545145,0.19842233009708732
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3943307134261036,0.3715017832157091,0.1941827236106689,0.4364462395231449,0.1974716828478964,0.21010194983912855,0.17568770226537211,0.19326167428786345,0.1974716828478964
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
