pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8528678304239401,0.14713216957605985,0.6605504587155964,1.5852079929621716,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8419753086419753,0.1580246913580247,0.6605504587155964,1.5693342424993801,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8194366197183098,0.1718149466192171,0.5736898058825846,1.458872745037628,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8262411347517731,0.16785714285714284,0.6012127416624011,1.49889331559846,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8439991875877538,0.14995063902452038,0.6379099893688231,1.5456480846069183,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8594443209602134,0.13741902093409242,0.6562586132220342,1.5929252798887008,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8162878787878788,0.17800381436745072,0.5736898058825846,1.4718842943209753,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8333333333333334,0.16666666666666666,0.5688073394495413,1.5005479537840123,0.1915204678362573,0.19770773638968486,0.18128654970760238,0.18958031837916067,0.1915204678362573
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3325,-1.0,0.41284403669724773,0.6499574387591034,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31909547738693467,-1.0,0.43119266055045874,0.6561061553601473,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3374384236453202,-1.0,0.41284403669724773,0.6586352824884936,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3316708229426434,-1.0,0.41284403669724773,0.6491454065602614,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32098765432098764,-1.0,0.43119266055045874,0.6609223902801885,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.349009900990099,-1.0,0.41284403669724773,0.6738609858497902,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8034316466312552,0.1797131439988583,0.6422018348623854,1.434499852470339,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8557457212713937,0.14425427872860636,0.6697247706422018,1.5930581039755352,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8539603960396039,0.14603960396039603,0.6880733944954128,1.6033276317835483,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.813224620191506,0.17818497889097812,0.6427924558018664,1.5131628261722367,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8210526315789474,0.176056338028169,0.6654329251486396,1.5481915458382947,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8560794044665012,0.14392059553349876,0.6880733944954128,1.6064407414341884,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7927119199868832,0.18951427014794014,0.5463908045977012,1.3600185348920981,0.19307832422586524,0.2017699115044248,0.17850637522768675,0.1903052064631957,0.19307832422586524
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8478518337008902,0.1333903823676741,0.6885545556805399,1.5337587342180519,0.20582877959927137,0.19813084112149537,0.21857923497267762,0.20848708487084888,0.20582877959927148
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8209743449781659,0.16256959910913138,0.6025075565973721,1.4536471577369734,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.824720251091703,0.16061805555555556,0.6194405033619147,1.456097673352418,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7893097229053943,0.1965954606141522,0.5176551724137931,1.3559742607328813,0.19034608378870677,0.2027972027972028,0.1693989071038251,0.18644067796610164,0.19034608378870677
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8329234300705033,0.15220293724966621,0.6410114942528735,1.481942168516881,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8167617158442847,0.1720497675003142,0.6101484048698125,1.4650866764747508,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.842800845665962,0.1445390557939914,0.5999935005849474,1.4805727978309111,0.18214936247723135,0.18558558558558558,0.1766848816029144,0.1811594202898551,0.18214936247723135
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8290870633187772,0.15990735619469026,0.6310684103386589,1.4881434340803492,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7756168712775009,0.21348453099963022,0.5606108675588372,1.3834978571124932,0.22040072859744986,0.2292768959435626,0.20400728597449913,0.2168458781362007,0.22040072859744986
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8084603932440064,0.1806877893970137,0.5622835793694186,1.419358603111109,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8215503120988092,0.16578261260451316,0.5805356586733105,1.4461576909620093,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8215503120988092,0.16578261260451316,0.5923699781999378,1.4537185062151323,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8328474014321604,0.1560232346288798,0.6258976317799847,1.4915196640686836,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.831784107946027,0.15722315053926783,0.6150085363960888,1.4806305686847878,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8250633014783958,0.16408060244952002,0.5985658042744657,1.4599143322896604,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.843470251091703,0.14153472222222224,0.660647091481093,1.530542628043296,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8228370633187773,0.16624032079646017,0.5903707359200543,1.453856016072001,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34006211180124224,-1.0,0.4090909090909091,0.6548174048174048,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3447204968944099,-1.0,0.39204545454545453,0.6377719502719502,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3374233128834356,-1.0,0.43478260869565216,0.6826458565589,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34,-1.0,0.41208791208791207,0.6556776556776557,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33228346456692914,-1.0,0.4251497005988024,0.6708761963252982,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33641975308641975,-1.0,0.40555555555555556,0.6427350427350427,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8488039446580493,0.14386297590645997,0.6871165644171779,1.554400515034462,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8649921507064364,0.13500784929356358,0.7218934911242604,1.638560157790927,0.22040072859744986,0.21937842778793415,0.2222222222222222,0.22080291970802912,0.22040072859744997
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8170252764342967,0.1757283796505433,0.6171428571428571,1.4716062949396282,0.20947176684881608,0.216696269982238,0.19672131147540983,0.20683453237410077,0.20947176684881597
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.823076923076923,0.17692307692307693,0.6648351648351648,1.5494505494505493,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8456331877729257,0.1506578947368421,0.703997285793597,1.6057066875029986,0.22859744990892528,0.23007246376811596,0.2258652094717668,0.22797456857402354,0.22859744990892528
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8456692913385827,0.15433070866141732,0.6826347305389222,1.5864808843850762,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
