pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.19377750119517767,1.5639672794428199,0.1811053194333066,0.33472661763644057,0.3334696659850034,0.32381364488677344,0.36087252897068844,0.34286515278945895,0.3334696659850034
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.19727822944088985,1.5723764672369964,0.19380917741544396,0.33772839187387416,0.3240627130197682,0.3152998425647632,0.34778459441036125,0.33193688032397706,0.3240627130197682
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28110646116158006,-1.0,0.5948757464842997,0.7362131325025368,0.37157464212678937,0.2325383304940375,0.6314928425357873,0.5020723956894169,0.37157464212678937
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2827017114914425,-1.0,0.5886756238003839,0.7258879555415909,0.37027948193592364,0.22728575523072514,0.6324471710974778,0.5018477457501846,0.37027948193592364
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2836626604196374,-1.0,0.5896009209516501,0.7298527663706688,0.37143830947511924,0.23026315789473684,0.6331288343558282,0.5030929738712955,0.37143830947511924
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5697389885807504,-1.0,0.368319876970396,0.8681027688505523,0.43735514655760055,0.4424834146952059,0.39277436946148603,0.4186896371704516,0.43735514655760055
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5742705570291777,-1.0,0.3608545034642032,0.8619400440634216,0.43367416496250855,0.4396177237185056,0.3844580777096115,0.4133316008316008,0.43367416496250855
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5703923171230078,-1.0,0.3693554612118873,0.8719607586500115,0.4379004771642808,0.44322572603764177,0.3910020449897751,0.4182836306810782,0.4379004771642808
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.19446864317264811,1.5713249462569174,0.15941061577721788,0.32113890142499485,0.3060668029993183,0.2938106972024931,0.3357873210633947,0.3154418996768301,0.30606680299931843
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18070014213677849,1.5124706109560369,0.14770420357192648,0.29725963710637193,0.30286298568507153,0.29152249134948094,0.3300613496932515,0.3113306705907084,0.30286298568507164
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1854878764646491,1.537641260808744,0.15974680047190237,0.3094377973028717,0.3081117927743695,0.29515354388007564,0.33974096796182685,0.3181754188371111,0.3081117927743695
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1978587784301622,1.5831815806265832,0.16545817144553931,0.3284488505142322,0.3032719836400818,0.291293028637547,0.3319700068166326,0.3122324373640255,0.3032719836400818
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.18063701785281028,1.517847134368033,0.15217941035219917,0.30295491355535936,0.31424676209952285,0.30187581794387086,0.34546693933197004,0.3243737686462146,0.31424676209952285
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.19017303495311744,1.5523482688786687,0.1567727295062561,0.31654600784841247,0.3099522835719155,0.2982633863965267,0.33892297205180644,0.31919971919971923,0.3099522835719154
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07994378995798584,1.2448773269133848,0.004861510704176064,0.03130418518310432,0.14623278422900354,0.03413940256045522,0.2665406427221172,0.16623177283192636,0.14623278422900354
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0719350975350036,1.218572027125588,0.00409639976308962,0.02545758828459297,0.14434242506076156,0.02863278453829632,0.26708074534161486,0.16453747883638592,0.14434242506076145
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.08166580878016388,1.2535616310065762,0.003484451526463095,0.02927990148751685,0.14474750202538478,0.027987082884822434,0.2684310018903592,0.16517719568567035,0.14474750202538478
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0808699448619587,1.2491235228337414,0.005779784349722428,0.0285643288543945,0.1451525789900081,0.031049250535331918,0.2668106940318661,0.16525749423520364,0.1451525789900081
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07995555248718683,1.2434290335624747,0.009299013646234922,0.036995678073422446,0.14434242506076156,0.034299858557284346,0.26248987307588445,0.16368090644617994,0.14434242506076156
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.0744014591665838,1.226624071896228,0.005167836113095903,0.029697060862423366,0.14623278422900354,0.03214285714285714,0.2681609505806103,0.16653852068276176,0.14623278422900343
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1183116509363002,1.3400263170261761,0.03989853322120138,0.10012267850588713,0.13529570618417497,0.0724912947135169,0.2087496624358628,0.14602156805596034,0.13529570618417497
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10406950424686162,1.292139682244943,0.033394387640753365,0.09405536448062078,0.13489062921955175,0.07160963244613439,0.2087496624358628,0.14564805365213573,0.13489062921955164
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10811140376548628,1.304904051172708,0.03431266128629973,0.09535433266180923,0.13597083445854707,0.07368753953194185,0.20901971374561168,0.14668608885651857,0.13597083445854707
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10744172263797358,1.302164478540205,0.03836831133902846,0.09093453002766777,0.13718606535241695,0.07551342812006323,0.20982986767485823,0.1479324403028538,0.13718606535241695
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09711445351308523,1.271965274659482,0.03186416575858045,0.08104758546341359,0.13219011612206322,0.06457800511508949,0.20982986767485823,0.14331723027375198,0.13219011612206322
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11947115746384335,1.3426863223327794,0.040051695925661296,0.10393328590721215,0.13759114231704028,0.0766561514195584,0.20955981636510934,0.14826131238178375,0.13759114231704017
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.12375895396313424,1.358843803003961,0.03745003769348207,0.10078248928557995,0.13624088576829596,0.07373417721518982,0.20955981636510934,0.14702025353344017,0.13624088576829596
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10743900325285793,1.3054907157456552,0.03576665310684926,0.0922189893889582,0.13340534701593298,0.06726171501434497,0.20982986767485823,0.1444444444444446,0.1334053470159331
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11103669566574287,1.3153901091584934,0.03278243940412681,0.09048249827474539,0.13610586011342152,0.07290015847860543,0.21009991898460711,0.14698162729658792,0.13610586011342163
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1106586325822535,1.3135966092901925,0.03783259316402529,0.09704437171819086,0.13610586011342152,0.07371085099652008,0.20928976505536057,0.146853146853147,0.13610586011342152
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10595786895105169,1.3010334351057142,0.036761156814019036,0.08958307943710156,0.13110991088306778,0.0638569604086845,0.20820955981636513,0.14206291148500372,0.13110991088306778
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.12324010884617048,1.3557092700803621,0.04655584150610931,0.11038615681069194,0.13786119362678906,0.07723833543505676,0.20955981636510934,0.14850909090909092,0.13786119362678906
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.5626515763945028,-1.0,0.25860749808722266,0.6210753644111301,0.31055900621118016,0.3213649096002037,0.28031325951930863,0.3014416775884666,0.31055900621118016
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.5646203554119548,-1.0,0.24407039020657995,0.594797507400763,0.2981366459627329,0.3111896943672645,0.2635700783148798,0.28817541111981215,0.29813664596273304
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5563621697922968,-1.0,0.25363427697016067,0.5981971767569411,0.3065082365649473,0.31800863601727203,0.2749122333243317,0.29712041884816753,0.3065082365649473
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.561877667140825,-1.0,0.24789594491201225,0.5942331794156966,0.2990818255468539,0.3109756097560976,0.26762084796111263,0.2899594187720905,0.2990818255468539
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.562958435207824,-1.0,0.25363427697016067,0.6076011470660629,0.3123143397245477,0.32440626579080345,0.277882797731569,0.30191880955488837,0.3123143397245477
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.5630812778002426,-1.0,0.25478194338179033,0.6137013258860785,0.30826357007831484,0.31970543423057385,0.2765325411828248,0.29878288182175106,0.30826357007831495
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.13548927350595263,1.4033774289252852,0.06370374117470173,0.15511441632563494,0.18498514717796377,0.1302694136291601,0.25897920604914937,0.1997666958296881,0.18498514717796388
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1118633186439249,1.3211305375406681,0.047255963684982305,0.1279861276253875,0.20766945719686736,0.15470494417862835,0.2843640291655415,0.22491956712489025,0.20766945719686747
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12627831472170414,1.3701877868406038,0.05008350177717921,0.13518061723767222,0.1853902241425871,0.12992376111817028,0.2603294625978936,0.20040869945993278,0.1853902241425871
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.117923223969648,1.3413932958083559,0.04595162166282704,0.12846940954395003,0.185660275452336,0.12953532781667731,0.261409667836889,0.20087655222790357,0.18566027545233588
