pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.4211909262759924,0.3418891776937618,0.23639944908000488,0.5054388863017305,0.19952812141308507,0.21456263629755268,0.1731921948731029,0.194408201304753,0.19952812141308507
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.4087905560117572,0.3540613984164442,0.22526824756973646,0.47936526577351996,0.19659482208901924,0.2100901779185962,0.17331972962632314,0.19212313828129868,0.19659482208901924
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.40911416675533385,0.3530994879747021,0.225816213843329,0.4809572718941422,0.19665858946562942,0.20997439336666257,0.17370233388598388,0.19224535594065573,0.1966585894656293
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.40590031824809636,0.36590121223350563,0.2081546140822749,0.47660674529411995,0.2031628618798622,0.22115730202467954,0.1708965693151384,0.1968124536693847,0.20316286187986232
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.4109546648556526,0.361360997629299,0.2152547495715194,0.48289149042687995,0.2001657951791863,0.21904875717017214,0.16656038770564974,0.19365784440742806,0.2001657951791863
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.39000754832560225,0.38540391811041236,0.19598719103372358,0.4424588795103114,0.19838030863410283,0.2162907869481766,0.16681545721209035,0.1923100698522595,0.19838030863410283
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4165424791207871,0.35353237172369334,0.23278075823559954,0.4980163703837027,0.19748756536156098,0.21626794258373205,0.1643922969009055,0.1911610394420098,0.1974875653615611
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.427225649112809,0.34142763146195293,0.24934642544946856,0.5203775599146165,0.19952812141308507,0.21818181818181814,0.1664328529524295,0.19313622615887904,0.19952812141308518
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4369478137136131,0.3275639125438498,0.2549761932589454,0.5371775928346914,0.2006759341920673,0.21790865384615388,0.1701313607958168,0.19472804900686835,0.2006759341920672
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4265460208682378,0.3392571571334311,0.2467946391990933,0.5201456543384831,0.19940058665986482,0.2168428640076886,0.16860094375717383,0.1934426229508197,0.19940058665986482
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4286019123661353,0.3374255957946793,0.2564320469621356,0.5241339534105931,0.19799770437444209,0.21552138395002407,0.1671980614717511,0.19208165790287657,0.19799770437444209
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.42447223081271906,0.3421254033525574,0.25428537890009006,0.5198088773029768,0.19850784338732308,0.2162064825930372,0.16732559622497134,0.19250510172531077,0.19850784338732308
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4328455962055272,0.3324481142460506,0.2623240848746794,0.5327114151852465,0.1974237979849509,0.21508346343220852,0.1664328529524295,0.19148936170212771,0.1974237979849509
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.43150782655428466,0.33476361492655704,0.2534372024793946,0.5286834178162733,0.19901798240020407,0.21702637889688248,0.1671980614717511,0.19288053890365242,0.19901798240020407
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.43011031076026274,0.33654861510945594,0.2612660923715303,0.5339693617506437,0.20201504910087997,0.22001198322348714,0.1698762912893763,0.19572470035833422,0.20201504910087986
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.43102835938547657,0.3374891619700548,0.24629912694611417,0.5285266924652826,0.20163244484121923,0.22079007041413057,0.16732559622497134,0.194944512946979,0.20163244484121912
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4234552969429419,0.3434983496104222,0.2511928833644111,0.5162399778897926,0.19787016962122184,0.2156745079212674,0.16656038770564974,0.19186298151239722,0.19787016962122195
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.42194948645126906,0.3454812799523166,0.23821522393920022,0.5061784051091237,0.19755133273817116,0.21520355470157315,0.16656038770564974,0.1916130628401781,0.19755133273817116
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.10002398656752219,-1.0,0.7548770144189991,0.7976863789674941,0.3561407983675552,0.26587795765877953,0.5489095778599669,0.44118808752666083,0.3561407983675552
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.1071932299012694,-1.0,0.729431721798134,0.7739845673265893,0.35174084938145644,0.27648529129013655,0.5200867236321898,0.42294126667689,0.35174084938145644
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.10149110149110149,-1.0,0.7582697201017812,0.8042583068758664,0.3586277260553501,0.27280180364828854,0.547506695574544,0.4421383647798742,0.35862772605535
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12271973466003316,-1.0,0.712468193384224,0.7713110599193982,0.3939548526973601,0.2050372472507982,0.7141946180334141,0.579549718574109,0.3939548526973601
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.12374269005847953,-1.0,0.712468193384224,0.7738377024281516,0.39676061726820555,0.23571661769507024,0.7014411427113889,0.5706162876008803,0.39676061726820555
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.11900865092354454,-1.0,0.712468193384224,0.7673423057147598,0.39707945415125623,0.23082054703135424,0.7059048590740977,0.5744994925731155,0.39707945415125623
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3888586588114798,0.3759025018935375,0.21191615301194297,0.4453484433668486,0.20112230582833823,0.21206536429536793,0.18211962759852063,0.19737171464330416,0.20112230582833823
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.39937165523062235,0.36934927788095173,0.21822782308939412,0.458475307813507,0.19914551715342432,0.21343537414965985,0.174212472898865,0.19430100167983566,0.1991455171534242
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.391291416282728,0.3728961153978276,0.21171359391777808,0.4502996090200281,0.20233388598393065,0.2133382461311717,0.18313990562428262,0.19852343114559223,0.20233388598393065
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.37426325076206246,0.39255289186149,0.19008955123548316,0.41893545829915924,0.20424690728223438,0.21405672009864363,0.18709348297411044,0.20080245752617387,0.20424690728223438
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3932239767672244,0.3730249957487991,0.20923603265288246,0.4423228626660436,0.19729626323173066,0.20923680019600632,0.17676316796326996,0.19332666833291678,0.19729626323173077
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.38267108522624,0.38484968065839165,0.1890226466414531,0.4216967247693867,0.19627598520596867,0.20804217236729194,0.17612549419716872,0.19239904988123513,0.19627598520596856
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.4185148824046342,0.3461405984805613,0.23034173585283696,0.4955289026660062,0.19660194174757284,0.21242331288343563,0.16909385113268605,0.1913385826771653,0.19660194174757273
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.40767882238572084,0.36235395158744715,0.21046045934026902,0.4728456260731669,0.1953681229773463,0.2120157558606448,0.16646440129449835,0.18987988755430618,0.1953681229773463
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.40697997200832525,0.3607287646451597,0.2248427358121832,0.4818248564671094,0.1977953074433657,0.21283874687680182,0.17160194174757282,0.19274662461811376,0.1977953074433656
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.4185712327403567,0.34456722556708946,0.2219061493484952,0.48648593313623656,0.1953478964401294,0.21074665847288365,0.16872977346278317,0.19028292221609278,0.1953478964401294
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.40741041731795413,0.35845896192202287,0.22473636316130133,0.4801475135602985,0.19668284789644008,0.21094834232845028,0.17200647249190937,0.1919463087248322,0.19668284789644008
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.41463496576111325,0.3521732385390673,0.2259468696825676,0.4897481424689412,0.19704692556634307,0.21321896300834797,0.1688511326860841,0.1916433882834323,0.19704692556634296
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4203852883449569,0.34542152048246816,0.23413173544062427,0.49913570049346884,0.19581310679611652,0.2126122682973438,0.16658576051779939,0.19025253021519106,0.19581310679611663
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.41673418272010954,0.3520043030620927,0.2333194949244236,0.49778670032077676,0.19646035598705502,0.21387988560533844,0.16601941747572813,0.1906565904406714,0.19646035598705514
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.41858878705654945,0.3473940208358926,0.23474652716240557,0.4993436773523444,0.19644012944983824,0.21284249196387572,0.1678802588996764,0.19098560528592778,0.19644012944983813
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4200264819569888,0.3456235124606975,0.23259454168275662,0.4980842698142111,0.19532766990291262,0.21195548246452744,0.16646440129449835,0.1898480350718541,0.19532766990291273
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.41688467616620595,0.35076487902559705,0.2348097829883663,0.49786352864015,0.19577265372168284,0.21268385864374406,0.16634304207119743,0.19017585224481792,0.19577265372168284
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4189447453187521,0.3470065980408214,0.2367745741939611,0.4993961996539227,0.19559061488673135,0.21212700841622034,0.1668689320388349,0.19012976799056225,0.19559061488673146
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.426050326991229,0.3378401552868818,0.23227797727063804,0.5046986640848306,0.1964805825242718,0.2133633863080685,0.16703074433656961,0.19085979251807605,0.19648058252427192
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4221564044855968,0.3438086863678965,0.23584805238200884,0.5033514561968395,0.19510517799352756,0.21219642584389797,0.1654126213592233,0.18947906026557715,0.19510517799352745
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4245127417843774,0.3390842574622057,0.24469740854957697,0.5119617073284377,0.19722896440129445,0.21342420645556537,0.16897249190938513,0.1918091154080689,0.19722896440129456
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.42335185033380063,0.3419606063923188,0.2437070272101103,0.5098169839914753,0.1960153721682848,0.21289114736560577,0.16662621359223306,0.19041911461301164,0.1960153721682848
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4205588167238943,0.34523549105606266,0.2363600154079511,0.5017632423170314,0.1955299352750809,0.2122347543490728,0.16650485436893203,0.190014742014742,0.1955299352750809
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4221006816424884,0.34395525825515944,0.22719761315021927,0.4972080087337061,0.1950242718446602,0.2123177898191254,0.16496763754045307,0.18933354278757408,0.1950242718446602
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.14034031019424786,-1.0,0.6373983739837399,0.6922357384541319,0.29985841423948223,0.27268550424994253,0.3596278317152104,0.3189200817468001,0.29985841423948223
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.13263551401869159,-1.0,0.6584721120803595,0.7087223205874488,0.3002629449838188,0.26754860882256015,0.3706310679611651,0.3229912316964384,0.3002629449838188
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1346819070536923,-1.0,0.6570426335671884,0.7112544767698573,0.3028114886731391,0.27398340056567905,0.36658576051779934,0.32343854646012926,0.3028114886731391
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.12099509988692046,-1.0,0.7165804519466377,0.7753794511126093,0.34156553398058254,0.26935987279901064,0.49809870550161817,0.40495431764226286,0.34156553398058254
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1214657317349016,-1.0,0.7156088259329882,0.7747205857328214,0.33614482200647244,0.2676266421892032,0.48357605177993523,0.39427297098526726,0.33614482200647244
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12325181362650513,-1.0,0.7160624503836994,0.7760082385404967,0.3367313915857605,0.26745793961742337,0.48567961165048545,0.39566498716608045,0.3367313915857606
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.39074686131764436,0.3759149213916625,0.2041559659181571,0.443187621947397,0.19983818770226536,0.211755108383187,0.1791666666666667,0.19579089215647427,0.19983818770226536
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.3980144451279337,0.36898191923270535,0.2081743441073376,0.4494485815403474,0.1966626213592233,0.21053850607990732,0.17269417475728155,0.19205925925925926,0.1966626213592232
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.38915930059966686,0.3786165886874365,0.1990040616084613,0.4407104192332932,0.20050566343042076,0.2125858923094841,0.1794902912621359,0.1963786921294003,0.20050566343042076
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.39360327869606093,0.37183314303532206,0.19949013964973908,0.44262809526143565,0.19999999999999996,0.21199999999999997,0.1791666666666667,0.19591836734693868,0.20000000000000007
