pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3411214953271028,-1.0,0.3850574712643678,0.6243737105806071,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.328125,-1.0,0.4418604651162791,0.6854502087060227,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.327639751552795,-1.0,0.4431818181818182,0.6846348096348096,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8365521844037168,0.1615970364272484,0.6809276471660288,1.5783635446019262,0.22859744990892528,0.23201438848920863,0.2222222222222222,0.2271493212669683,0.2285974499089254
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.838006230529595,0.16199376947040497,0.6724137931034483,1.5719864426760979,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8325581395348838,0.16744186046511628,0.655367231638418,1.5549398812110677,0.2222222222222222,0.2281639928698752,0.21129326047358832,0.2198198198198198,0.22222222222222232
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.860062893081761,0.139937106918239,0.7261904761904762,1.6343101343101343,0.22404371584699456,0.22504537205081665,0.2222222222222222,0.22363636363636363,0.22404371584699456
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.861904761904762,0.1380952380952381,0.7345679012345679,1.640550807217474,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8740157480314961,0.12598425196850394,0.7485029940119761,1.6673064128153947,0.2222222222222222,0.21915285451197053,0.22768670309653916,0.22344322344322343,0.2222222222222222
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8344003602871701,0.15355053703720292,0.6611410796550774,1.5344403993829685,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8432461103253183,0.14762126032097794,0.688664015434894,1.579251826469874,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8109295814579863,0.1711822660098522,0.6244438319486554,1.4412788487836723,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8150533870120776,0.16182453108687045,0.651966767728472,1.4589843115881211,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8156640201616101,0.16364884889226208,0.651966767728472,1.4595010143038145,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8337460236334958,0.15430062835742184,0.6794897035082884,1.5470239500836307,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8602899575671853,0.1366265658823947,0.6330275229357798,1.5609034695639803,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8285714285714285,0.16851106639839034,0.6012127416624011,1.518454120972746,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8265232974910395,0.1583941605839416,0.6336181438752609,1.487319671489832,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8591937765205092,0.13462497328869577,0.6654329251486396,1.5831393802514162,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8349116161616161,0.16217928413050364,0.6287356774422176,1.5451119840624266,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8209919342806238,0.1554670783564909,0.6611410796550774,1.4666966352106328,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8098775346316001,0.17891308772644007,0.5920384297357956,1.453385947466292,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8337038213189372,0.1603411513859275,0.6195613655156121,1.5206549087349477,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8102572245157194,0.18103033220991813,0.5828641178091901,1.4498976206301135,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8461538461538461,0.15384615384615385,0.6788990825688074,1.5870623478749297,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8109452736318408,0.1890547263681592,0.5688073394495413,1.4698312302345242,0.20467836257309946,0.2178770949720671,0.18128654970760238,0.20000000000000018,0.20467836257309946
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8187614245472126,0.1603213127818732,0.6427924558018664,1.4535917755297576,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32098765432098764,-1.0,0.47706422018348627,0.7236858418051079,0.347953216374269,0.32068965517241377,0.42397660818713445,0.37658227848101256,0.347953216374269
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3432098765432099,-1.0,0.41284403669724773,0.6662224150756262,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3135802469135803,-1.0,0.44954128440366975,0.6758926357550211,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.34577114427860695,-1.0,0.44954128440366975,0.7191658577825093,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3341708542713568,-1.0,0.44954128440366975,0.7021364401130124,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3181818181818182,-1.0,0.41284403669724773,0.6288719112617076,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8784119106699751,0.12158808933002481,0.7431192660550459,1.6716906946264745,0.2192982456140351,0.2090909090909091,0.23684210526315785,0.2232142857142858,0.2192982456140351
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8542713567839196,0.1457286432160804,0.7155963302752294,1.6221707247388972,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8419753086419753,0.1580246913580247,0.7155963302752294,1.6041098437887429,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8225,0.1775,0.6513761467889908,1.5379740849333206,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8342277295345887,0.1627497062279671,0.6605504587155964,1.540507749746713,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8256364922206506,0.17140423719791334,0.6470843012954286,1.5419995555327168,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8203534388646287,0.16133510044642857,0.6458577509098761,1.459485481204273,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8343960162225987,0.1486905510161324,0.6725897576088937,1.5071101754626448,0.21220400728597455,0.20631970260223054,0.2222222222222222,0.21435142594296241,0.21220400728597455
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8142318412854566,0.1712283044058745,0.5950344827586207,1.4274181484756197,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.84098909882485,0.14422427965735052,0.674028905539706,1.5106860755302092,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8324928444868475,0.1490073145245559,0.6770758963215894,1.4949771308894906,0.20947176684881608,0.20626151012891347,0.21493624772313302,0.21062271062271076,0.20947176684881608
