pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.22761667767000154,0.6165461778671343,0.17729138166894665,0.3968984713466449,0.33999999999999997,0.34615384615384615,0.31999999999999995,0.33333333333333337,0.33999999999999986
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1408864767073722,0.7365750528541226,0.12838809308269877,0.23146701137848624,0.32499999999999996,0.32081911262798635,0.33666666666666667,0.3288364249578415,0.32499999999999996
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.18832787907121706,0.6696282121377802,0.0865412614291538,0.2643115673996615,0.28500000000000003,0.2899022801302932,0.2733333333333333,0.2817133443163098,0.2849999999999999
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.10033167495854067,0.8158295281582952,0.03147132435166938,0.13195645812370455,0.2816666666666666,0.28664495114006516,0.27,0.2784184514003295,0.28166666666666673
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.121492750535721,0.7785518501598904,0.06349206349206349,0.18621649790293815,0.30833333333333335,0.3114754098360656,0.30000000000000004,0.30578512396694224,0.30833333333333335
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.12603556273994748,0.7706379849236992,0.07204144406669905,0.19212406090708523,0.32499999999999996,0.3278688524590164,0.31666666666666665,0.3223140495867768,0.32499999999999984
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09990503323836653,0.8135412974122652,0.0010867202782003926,0.11338798354732954,0.27,0.2715231788079471,0.2666666666666667,0.2691029900332226,0.27
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.12591179441140166,0.7663311350225616,0.08821070234113709,0.19657325577790158,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.04537916478214982,0.910135841170324,0.08333777091431921,0.17993222790072583,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.14749999999999996,0.7230046948356808,0.1544245228455755,0.2431415601672528,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1783945006976536,0.675718440954043,0.134929514432759,0.2655794015550992,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1484307784386339,0.7332257630765093,0.10263377926421405,0.2411130530045474,0.2833333333333333,0.2861842105263158,0.2766666666666666,0.2814569536423841,0.2833333333333333
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.10248012998954537,0.8004855440300155,0.08726415094339623,0.14192575812914,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.09749999999999998,0.8169014084507042,0.03974972396025028,0.13370236337616842,0.28,0.28,0.28,0.28,0.28
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.10128308749242271,0.8069888332691567,0.06993686255463816,0.13636656619073978,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.13909313725490197,0.7348130841121495,0.08955638221087114,0.19008954902964242,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.05555555555555558,0.8888888888888888,0.036636668619202284,0.11488250175239789,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.06191832858499524,0.8817126269956459,0.0128232992827646,0.060952412112391385,0.2566666666666667,0.2582781456953642,0.2533333333333333,0.2558139534883722,0.2566666666666667
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.2774869109947644,-1.0,0.6585365853658537,0.8878943835309914,0.46166666666666667,0.44041450777202074,0.64,0.5618661257606491,0.46166666666666667
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.30612244897959184,-1.0,0.6436781609195402,0.9097332067910999,0.45499999999999996,0.43349753694581283,0.6166666666666667,0.5427435387673956,0.45500000000000007
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.30158730158730157,-1.0,0.6375,0.8943807339449541,0.46499999999999997,0.4455958549222798,0.6433333333333333,0.565922920892495,0.46499999999999997
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3333333333333333,-1.0,0.5662650602409639,0.823145794185918,0.45499999999999996,0.4321608040201005,0.6233333333333333,0.5470941883767535,0.45499999999999996
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3489583333333333,-1.0,0.5421686746987951,0.8082237205703549,0.44666666666666666,0.4223300970873787,0.6033333333333333,0.5296442687747036,0.44666666666666666
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.39690721649484534,-1.0,0.5411764705882353,0.8898003237992445,0.4733333333333334,0.4672131147540983,0.5666666666666667,0.5220588235294117,0.4733333333333333
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.13474048707209335,0.7425381303364226,0.09126984126984128,0.1878642982562479,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.12526027118988375,0.7601147636646566,0.052804377564979466,0.16904435066647328,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.06639928698752229,0.8691834942932397,0.05802310654685494,0.08650670326139454,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.14575056984695534,0.7275383491599708,0.05639097744360905,0.17916344490121988,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.15792287813013206,0.6996513486029732,0.11507936507936506,0.23525804801322353,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1593068035943518,0.7097076023391812,0.11466260781329274,0.22826076334429807,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.14025546456627286,0.736566083519236,0.061615768851135067,0.203307866083588,0.3007142857142857,0.2951541850220264,0.3142857142857143,0.30485155684286747,0.3007142857142857
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.15618452269571864,0.7049149561141251,0.08953229842770116,0.23149034038574315,0.29214285714285715,0.2825112107623319,0.3142857142857143,0.29875821767713673,0.29214285714285704
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.09841111659572882,0.8096177580786105,0.023539616546525866,0.13366332223486532,0.3264285714285714,0.321060382916053,0.3414285714285714,0.331399564902103,0.3264285714285714
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1102347232688014,0.7932013951276226,0.054706427780934985,0.16000351599410786,0.30214285714285716,0.3012912482065997,0.30428571428571427,0.30279169649248383,0.30214285714285727
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.11690455044511422,0.772672260222745,0.07661093330940488,0.16267244124591285,0.28500000000000003,0.27436281859070466,0.3085714285714286,0.29188002926115575,0.28500000000000003
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.1442662589502215,0.7281473538240247,0.056640644473025636,0.19428061001996794,0.29500000000000004,0.28740740740740744,0.31285714285714283,0.3003636363636364,0.29499999999999993
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.11941391941391943,0.772027972027972,0.08082832331329326,0.15752053050936685,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1250049199039635,0.7652103201005396,0.0808981146372347,0.1615042390190089,0.2571428571428571,0.25290697674418605,0.2657142857142857,0.25936599423631124,0.2571428571428571
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.15654667267096162,0.7149813016088146,0.07495588191307992,0.21089168759514454,0.2571428571428571,0.25574712643678166,0.26,0.2578796561604585,0.257142857142857
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.15195215916278532,0.7169815362207086,0.07288208257310647,0.20358127634569476,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1494437076333628,0.7230112666439058,0.07585319893518383,0.2030077525369101,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.14095195991747717,0.7313013554322635,0.09181547173949892,0.18387070487938284,0.25071428571428567,0.23916292974588937,0.2728571428571429,0.256391526661797,0.25071428571428567
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.11145106110755709,0.7916926595965897,0.06099761712479687,0.13530526483979277,0.25857142857142856,0.2578796561604585,0.26,0.2589413447782546,0.25857142857142856
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.1550750155900371,0.7115171366668371,0.09983150380362718,0.2069925870915496,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.11374114053142842,0.7808571915626654,0.046072243990468525,0.13681332860374454,0.23785714285714288,0.2281481481481481,0.25571428571428567,0.24218181818181816,0.23785714285714288
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.03681364042255658,0.9264483118456929,0.03010997118615341,0.03188361668109385,0.24642857142857144,0.24087591240875916,0.2571428571428571,0.24909747292418782,0.24642857142857144
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.13672514619883042,0.7463107638888888,0.0748860905891385,0.1979326003532504,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.10846217996252988,0.7950784970124435,0.058993609108764805,0.12402857414372981,0.255,0.251808972503618,0.26142857142857145,0.2566498921639109,0.255
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33114035087719296,-1.0,0.6019900497512438,0.8804214223002634,0.45999999999999996,0.4414225941422594,0.6185714285714285,0.5466893039049237,0.45999999999999996
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.29718004338394793,-1.0,0.5970149253731343,0.8123995407577497,0.44785714285714284,0.421505376344086,0.6157142857142857,0.5381974248927038,0.44785714285714284
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3362637362637363,-1.0,0.5870646766169154,0.8626552277980177,0.4514285714285714,0.4282700421940928,0.6128571428571429,0.5383304940374787,0.4514285714285715
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3283261802575107,-1.0,0.5970149253731343,0.8687130385806814,0.4521428571428572,0.4282655246252677,0.6185714285714285,0.5424164524421593,0.45214285714285707
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33186813186813185,-1.0,0.6119402985074627,0.8993418733106122,0.4642857142857143,0.4476987447698745,0.6228571428571428,0.5517826825127334,0.4642857142857142
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.31556503198294245,-1.0,0.6169154228855721,0.8818407960199004,0.4692857142857143,0.4545454545454546,0.6314285714285715,0.5601023017902813,0.4692857142857143
