pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8359219434488252,0.16107114308553158,0.6238532110091743,1.5210329994933107,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8162896645312514,0.17200725784106044,0.5828641178091901,1.444096994521519,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8358946453804228,0.1552754816049952,0.5963302752293578,1.4817469418960245,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8109217171717171,0.17475104400899455,0.6012127416624011,1.4413774549978462,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8244366197183098,0.16676156583629895,0.5736898058825846,1.465745597271305,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8237270155586986,0.1612961296129613,0.6336181438752609,1.4850425939293541,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3299492385786802,-1.0,0.42201834862385323,0.6571060679220988,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3365617433414044,-1.0,0.41284403669724773,0.6595545630130372,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3316582914572864,-1.0,0.41284403669724773,0.6481381543443065,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3225,-1.0,0.45871559633027525,0.6992654245089694,0.347953216374269,0.32068965517241377,0.42397660818713445,0.37658227848101256,0.347953216374269
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.32598039215686275,-1.0,0.44954128440366975,0.6936884415943052,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.31,-1.0,0.44036697247706424,0.656861817837889,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.8386994949494949,0.14648249277224545,0.6788990825688074,1.511334939394908,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.8592592592592593,0.14074074074074075,0.6788990825688074,1.6045747582444831,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.8581907090464548,0.14180929095354522,0.6972477064220184,1.6139143730886851,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.8411027568922306,0.15593561368209255,0.6880733944954128,1.5722909011267125,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.8409324287557377,0.15018448220811012,0.6880733944954128,1.5457122833843018,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.8504901960784313,0.14950980392156862,0.6880733944954128,1.5977723911509312,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8132293736941345,0.15022099153309545,0.6449810606060606,1.3973552296468963,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7806562091413551,0.1810405656437654,0.5720484025942829,1.295457709336923,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8095769747116359,0.15097727942074377,0.6355128865198826,1.3840883850953811,0.1994535519125683,0.18511450381679384,0.2222222222222222,0.20410065237651454,0.19945355191256842
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.8208351966463778,0.1474507162104666,0.6362993481736563,1.389148351022659,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.8102185794215138,0.15463495252138854,0.6309801992374862,1.3752821935394803,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.8085798010085866,0.15274098299783637,0.6221015055098557,1.3583313250730087,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7991184747820329,0.174742135855938,0.5661578357989038,1.364116050423785,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8553659004356283,0.12922210135832427,0.6800024228474515,1.550372793217822,0.20491803278688525,0.19201520912547532,0.2258652094717668,0.2093023255813954,0.20491803278688525
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8436426642205574,0.135916654487755,0.6735795454545455,1.496229118104118,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8328474014321604,0.1560232346288798,0.5858976317799847,1.4664769290259485,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.847666648557614,0.1299280655774271,0.6568419385492557,1.492312024019341,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8179753904691767,0.16194039235412475,0.5976051239209134,1.438535798184921,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8250737825873093,0.1507141199552752,0.5927816091954022,1.4282516946654877,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8286521465510165,0.15648413781578144,0.6082744333414575,1.4679610430280672,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7937106831475554,0.18603219964914267,0.5874344315435845,1.3967886575644772,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8100290418915587,0.16976615207486503,0.5705654320239861,1.4034239315491523,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8177355540611121,0.1602131500990377,0.6162987332431435,1.4304012973457076,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8169890825512354,0.15701581027667985,0.6196380697050938,1.4031138531808773,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3287037037037037,-1.0,0.45,0.6935897435897436,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3488372093023256,-1.0,0.3785310734463277,0.6242575691728234,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33746130030959753,-1.0,0.4101123595505618,0.6515653510035533,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3322884012539185,-1.0,0.4176470588235294,0.6591000502765209,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3395061728395062,-1.0,0.4111111111111111,0.6547008547008547,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.34735202492211836,-1.0,0.3793103448275862,0.6250368405540819,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.82962889631559,0.1648889744136021,0.6763005780346821,1.5345626862967903,0.2222222222222222,0.2271914132379249,0.21311475409836067,0.22021660649819497,0.2222222222222221
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.8030006523157207,0.18404772425983207,0.6455026455026455,1.4479717813051147,0.2258652094717668,0.22784810126582278,0.2222222222222222,0.22504537205081665,0.22586520947176691
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.802224344978166,0.18169543429844098,0.6284158904447598,1.433021778383981,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.8207782885854426,0.17377406790624697,0.6514285714285715,1.5075539275539276,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8279583140818317,0.15904682448639065,0.6836158192090396,1.5010422199687736,0.21857923497267762,0.21755027422303475,0.22040072859744986,0.21897810218978098,0.21857923497267762
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.8124544381128395,0.17479403483157785,0.6696282121377802,1.4823062748158429,0.2258652094717668,0.22980251346499103,0.21857923497267762,0.22423146473779387,0.22586520947176691
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
