pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.14811335127723324,0.7203068808439224,0.1466484268125855,0.2248942599457811,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.1557727493372167,0.7165593735668303,0.09962212983180291,0.2438736316197513,0.2964285714285714,0.296137339055794,0.29714285714285715,0.2966404574696211,0.2964285714285715
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.12154326494201606,0.773247347618057,0.055743327450921754,0.16871975397658823,0.29500000000000004,0.29352517985611515,0.2985714285714286,0.29605734767025094,0.29499999999999993
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.13687982649197017,0.7436262927196768,0.0776478329793916,0.18143766932736746,0.2907142857142857,0.28550512445095166,0.3028571428571428,0.29428778018799706,0.2907142857142857
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.11612176663964169,0.7839224381548628,0.0887047727295387,0.16648255050731647,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.14644882175889418,0.7262556229094312,0.08165584901145573,0.19793491877889757,0.2857142857142857,0.27941176470588236,0.30000000000000004,0.28985507246376807,0.2857142857142857
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.12388896992260118,0.7677698790893074,0.054497053809110796,0.1807028133938033,0.3271428571428572,0.32463768115942027,0.3342857142857143,0.3294964028776979,0.3271428571428573
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09762514287873497,0.8133235790861715,0.05788691811483665,0.13385036019983107,0.26928571428571424,0.2656023222060958,0.27714285714285714,0.2714182865370771,0.26928571428571435
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11204678362573106,0.7858260675162082,0.06189493414690078,0.14850300723748927,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.07441233149789395,0.855242407754097,0.05097757704463657,0.09019326331914637,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.26027397260273966,0.2578571428571429
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11957671957671956,0.769857433808554,0.042961544980508304,0.15114981516870787,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11815632495786621,0.7793016967749521,0.05892381778482342,0.15788215111815673,0.26857142857142857,0.26724137931034486,0.27142857142857146,0.2693409742120344,0.2685714285714287
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12202084361699156,0.7705134829787793,0.07689009860517057,0.16337797120334374,0.2607142857142857,0.25689404934687954,0.26857142857142857,0.2627789776817855,0.2607142857142858
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.16921554924259607,0.6934838184642955,0.07094786588101579,0.21818566362960545,0.2571428571428571,0.2543352601156069,0.2628571428571429,0.2586206896551724,0.25714285714285723
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.145445875059609,0.7278000892458724,0.05498559307670067,0.1817468874172046,0.25,0.24264705882352944,0.26428571428571423,0.2536231884057971,0.25
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.05999202574545037,0.8812503523310221,0.02409794713805724,0.05934778537884608,0.2478571428571429,0.2408223201174743,0.26142857142857145,0.25126719768283856,0.247857142857143
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.15630245485843408,0.7127331835511983,0.05802650076271945,0.21552062542510675,0.25,0.24637681159420288,0.2571428571428571,0.251798561151079,0.25
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.09120536502147181,0.8247462301901296,0.03211397920218548,0.10894026623123351,0.2471428571428571,0.24273255813953487,0.25571428571428567,0.24927953890489918,0.24714285714285722
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.12184061849539107,0.7690410765870499,0.04303133630444972,0.15305557071731596,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.32599118942731276,-1.0,0.6119402985074627,0.8886201404046958,0.4642857142857143,0.4472573839662447,0.6257142857142857,0.5536626916524701,0.4642857142857143
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.31767337807606266,-1.0,0.6069651741293532,0.863062735104963,0.46071428571428574,0.4416135881104034,0.6242857142857143,0.5508112724167379,0.46071428571428574
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3238512035010941,-1.0,0.6119402985074627,0.8853777985074627,0.4635714285714285,0.44654088050314467,0.6228571428571428,0.5514018691588785,0.4635714285714285
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3150984682713348,-1.0,0.6069651741293532,0.8608714241293532,0.4614285714285714,0.4425531914893617,0.6257142857142857,0.5521367521367522,0.4614285714285714
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.29555555555555557,-1.0,0.5970149253731343,0.805850266738596,0.45071428571428573,0.42643923240938164,0.6157142857142857,0.5397775876817792,0.4507142857142856
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.31222707423580787,-1.0,0.5870646766169154,0.8205277116363707,0.4464285714285714,0.4193548387096774,0.6142857142857143,0.5364806866952789,0.4464285714285714
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1106432748538011,0.790615316511731,0.06189493414690078,0.14754128896751362,0.2671428571428571,0.263768115942029,0.27428571428571424,0.2690647482014388,0.2671428571428571
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.18197463768115946,0.6644956579826319,0.11475687693795553,0.24329534568024005,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.12964516272234283,0.7568512659614558,0.05097757704463657,0.17853313260019213,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.16475000917061006,0.7012704113871429,0.09285237140948563,0.22860069985574072,0.26357142857142857,0.2618705035971223,0.2671428571428571,0.26451612903225796,0.26357142857142857
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1778219536046941,0.6721737845426333,0.07481629926519706,0.24925659777265974,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.1508711402449543,0.7195536458667351,0.09077857206951218,0.20712552786600924,0.26642857142857146,0.260614934114202,0.2785714285714286,0.26970354302241495,0.26642857142857135
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.8734177215189873,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1159420289855072,0.8734177215189873,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.8734177215189873,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.8734177215189873,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.8734177215189873,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1159420289855072,0.8734177215189873,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10215053763440862,0.8821339950372208,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.8821339950372208,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.8821339950372208,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.8821339950372208,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.8821339950372208,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.8821339950372208,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11042543244506775,0.8679487896237491,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.8679487896237491,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.8679487896237491,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.8684165769034526,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.8684165769034526,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.8684165769034526,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.1084928273776598,0.8087996360564113,0.08547181248737118,0.19239337452205102,0.35,0.3584905660377359,0.31999999999999995,0.3398058252427184,0.35
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.2998285803334892,0.505462022876237,0.2997495777764836,0.5194047005009179,0.31000000000000005,0.31493506493506496,0.29666666666666663,0.305921052631579,0.30999999999999994
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.21939886188590857,0.6538940434590512,0.21097883597883596,0.3833694407148943,0.33999999999999997,0.3579881656804734,0.2766666666666666,0.31974921630094055,0.33999999999999986
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.16421207658321058,0.7126288659793815,0.1277701778385773,0.26226270869980983,0.31499999999999995,0.3215434083601286,0.29666666666666663,0.309328968903437,0.31499999999999995
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.34719848053181385,0.4570834570834571,0.34785916105194525,0.644751422928116,0.33666666666666667,0.34493670886075944,0.31000000000000005,0.32792207792207784,0.33666666666666667
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.19205357029191228,0.6601486821356161,0.10515873015873017,0.30257455224432506,0.29666666666666663,0.29801324503311255,0.29333333333333333,0.2956810631229235,0.29666666666666675
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.06373626373626379,0.8705357142857142,0.0051246330663217154,0.10171909005272833,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.19089939566299324,0.6539948453608248,0.13953488372093026,0.30553709324108014,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.21210365735913184,0.6073216073216072,0.16704545454545455,0.34351886825408606,0.31333333333333335,0.30281690140845074,0.33999999999999997,0.32191780821917804,0.31333333333333324
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1877711216690766,0.6515238642898218,0.16432785382897075,0.2792709346685884,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.2059050064184853,0.6313491151459434,0.14983933705394892,0.31324776205034643,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.13606211367405402,0.7382920110192837,0.09468022791415948,0.21221709327752947,0.30166666666666664,0.2912280701754386,0.32666666666666666,0.3094017094017094,0.30166666666666664
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.11534052978297288,0.7721459142032447,0.0778301886792453,0.16395344147717028,0.28833333333333333,0.27402135231316727,0.31999999999999995,0.2977624784853701,0.2883333333333332
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10664409110004969,0.7933135948679989,0.04828042328042331,0.12393247188986661,0.2683333333333333,0.25951557093425603,0.2866666666666666,0.2733446519524617,0.2683333333333333
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10000000000000003,0.8058252427184466,0.06314737893685263,0.1400963198081721,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.16490943498242772,0.6919191919191918,0.12045454545454548,0.23016202419992227,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.11566951566951567,0.7800650054171181,0.07324494675070642,0.14889699536014972,0.2616666666666667,0.2559726962457338,0.2733333333333333,0.26475548060708254,0.2616666666666667
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10000000000000003,0.8095238095238094,0.03974972396025028,0.1363441809466569,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.5862068965517241,-1.0,0.39361702127659576,0.9624243607261371,0.475,0.478386167146974,0.3966666666666666,0.44049459041731065,0.47499999999999987
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5858585858585859,-1.0,0.3258426966292135,0.8396041645191218,0.44666666666666666,0.45402298850574707,0.3666666666666667,0.4135802469135802,0.44666666666666666
