pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0804680423372337,0.8449232387966904,0.06186738277215453,0.10999649560178132,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1267932915740554,0.7583750481324605,0.11639954670552044,0.18417417565023442,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09663028358751363,0.8118993023369273,0.08095238095238094,0.1356139881381247,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.13944327731092443,0.7312753036437246,0.10756837057198976,0.21235785319346961,0.2757142857142857,0.2635542168674698,0.3014285714285714,0.282991202346041,0.2757142857142857
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1357753357753358,0.742354031510658,0.08476654802141598,0.19065970151175882,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1006812262071729,0.8011082525232536,0.07073849190919151,0.15170457070637192,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.27472527472527475,0.2678571428571428
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.190890626866769,0.6497213251599956,0.11669109363004618,0.2828155785573938,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1445665445665446,0.7256719184430027,0.13465737445039336,0.21025498752902758,0.2571428571428571,0.24702380952380953,0.27714285714285714,0.26239067055393583,0.2571428571428571
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.15968857013633136,0.6998238902046516,0.12360043470024629,0.2328176560060702,0.26928571428571424,0.2593144560357675,0.29000000000000004,0.274981765134938,0.26928571428571424
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.14847363552266418,0.7145905574819952,0.08068874066541043,0.20810186807853784,0.2671428571428571,0.25303030303030305,0.2957142857142857,0.275,0.2671428571428571
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.11939877526568154,0.7649259039987517,0.0658331588550235,0.15536688901375365,0.25071428571428567,0.2343987823439878,0.2814285714285715,0.25865880619012527,0.25071428571428567
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1451053565321968,0.7253888485911976,0.07972163231936513,0.19420138007585314,0.27142857142857146,0.26190476190476186,0.2914285714285715,0.27696793002915454,0.27142857142857146
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.18309141838553605,0.6649970879440885,0.12567423404021974,0.2572250361792572,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.11277625870939012,0.7779644137260032,0.05878423513694053,0.14583780656551196,0.2628571428571429,0.24848484848484853,0.2914285714285715,0.2705882352941177,0.2628571428571429
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.09952322936400065,0.804441984363108,0.06873448389315945,0.13234252085458634,0.27142857142857146,0.26047904191616766,0.29428571428571426,0.2777777777777777,0.27142857142857135
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.16839817371572302,0.6817618186515112,0.07875452397331978,0.2239535872051699,0.25928571428571423,0.2450832072617246,0.28714285714285714,0.2667156502571638,0.25928571428571434
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.08188092755350318,0.8374248250024647,0.06880427521710086,0.10431152159391244,0.2621428571428571,0.2511210762331838,0.28428571428571425,0.2680788897005113,0.262142857142857
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.12090785191778153,0.7627183406113538,0.07177539157917828,0.154014458429711,0.2571428571428571,0.24164133738601823,0.28714285714285714,0.26509572901325473,0.2571428571428571
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.13669687592101387,0.7361891219338784,0.06182514282295937,0.17444053814711039,0.2571428571428571,0.24320241691842903,0.28428571428571425,0.26431718061674014,0.257142857142857
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.13358827629213899,0.7378857399910032,0.10162613784783497,0.16983764021352682,0.2607142857142857,0.2427035330261137,0.2957142857142857,0.27017024426350844,0.2607142857142858
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.15953079178885626,0.6974416017797553,0.12456754304629158,0.22864733175910779,0.26857142857142857,0.25602409638554213,0.29428571428571426,0.2756598240469209,0.26857142857142857
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5714285714285714,-1.0,0.3681592039800995,0.8889925373134329,0.4571428571428572,0.4636803874092009,0.3671428571428571,0.41939711664482304,0.4571428571428571
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5878524945770065,-1.0,0.3681592039800995,0.9220053578262534,0.46499999999999997,0.4707985697258641,0.36571428571428577,0.4230019493177388,0.4650000000000001
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.567032967032967,-1.0,0.3582089552238806,0.866082970971912,0.4514285714285714,0.4591346153846154,0.3571428571428571,0.41253263707571797,0.4514285714285714
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3170212765957447,-1.0,0.44776119402985076,0.5890251345502968,0.3164285714285714,0.2514506769825918,0.4471428571428572,0.36400986031224325,0.3164285714285714
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.30062630480167013,-1.0,0.44776119402985076,0.5664662300010738,0.3114285714285714,0.2441860465116279,0.44285714285714284,0.35855263157894735,0.3114285714285714
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.35555555555555557,-1.0,0.582089552238806,0.8873104357729426,0.47,0.4581673306772909,0.6114285714285714,0.5474209650582362,0.47
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.11083493416507728,0.7867855802556348,0.09568390512368019,0.1321864518129841,0.2728571428571429,0.264792899408284,0.29000000000000004,0.2776162790697674,0.2728571428571429
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1066380996217281,0.7980048771636328,0.07972163231936513,0.14594385454158737,0.28500000000000003,0.2821997105643994,0.2914285714285715,0.2868439971243708,0.2849999999999999
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12154757600200261,0.7686912796083102,0.09464700545369348,0.16631084679017716,0.2814285714285715,0.275,0.2957142857142857,0.2855072463768117,0.28142857142857136
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10855689176688249,0.785622944830106,0.05076820307281227,0.12915271002874779,0.2678571428571429,0.25341426403641887,0.29714285714285715,0.2759381898454747,0.2678571428571428
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.12351316982006988,0.758310649179246,0.07073849190919151,0.17350754700482382,0.26428571428571423,0.25,0.2928571428571428,0.2720588235294118,0.26428571428571423
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.13904503456742262,0.7412217412217412,0.10674084487382726,0.1914160471360219,0.26857142857142857,0.26453488372093026,0.27714285714285714,0.27089337175792505,0.26857142857142857
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09413651800147876,0.8158597867385708,0.031746031746031744,0.12310488663819752,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.133106495353207,0.7438803928274784,0.07140902872777016,0.17981961521127082,0.2666666666666667,0.2552447552447552,0.29000000000000004,0.273037542662116,0.2666666666666667
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09500000000000003,0.819047619047619,0.03354540196645461,0.12490425685862039,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.20840077171084148,0.6140380326610873,0.1957726957726958,0.32642258289503595,0.29166666666666663,0.2807017543859649,0.31666666666666665,0.2991452991452991,0.29166666666666663
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.14613970588235292,0.7277397260273973,0.048803508966742515,0.19909891220416986,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.12345679012345678,0.7641509433962265,0.0613996957183221,0.17499785124932743,0.30000000000000004,0.2931034482758621,0.31666666666666665,0.30508474576271183,0.29999999999999993
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1587969456132149,0.709106480159863,0.06953584532059867,0.1936532380868218,0.2566666666666667,0.25503355704697983,0.26,0.2575250836120401,0.2566666666666667
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09089888901357873,0.8230797233345468,0.07127926421404684,0.12205019461416211,0.26,0.25172413793103443,0.2766666666666666,0.2644067796610169,0.26
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.08674560923429026,0.8290853837859034,0.020882032102228443,0.11488270456488275,0.265,0.25435540069686413,0.2866666666666666,0.2708688245315162,0.265
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.08349231287173153,0.8398392652123996,0.08695652173913043,0.11150140862130536,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.06465495795810733,0.8756875687568758,0.0364656381486676,0.07801422357544119,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11647210092805949,0.7784853033751392,0.059523809523809534,0.1391145679656175,0.255,0.24914675767918093,0.2666666666666667,0.258010118043845,0.255
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.08702497764230199,0.8337864171097266,0.058747855917667235,0.10293825891492936,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.08846743724984102,0.8302956371986223,0.06772575250836121,0.12238735969410497,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1806423713488226,0.6696146102962324,0.1079885194929443,0.23210591225916744,0.2616666666666667,0.25762711864406784,0.27,0.26386554621848746,0.2616666666666667
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.12169125075772885,0.7680978051597998,0.08191678808483083,0.16804004088275581,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.08749999999999997,0.8309178743961353,0.06030811293969185,0.1123759356016833,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265
