pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.204257330275956,1.593637814689605,0.1975500290517332,0.35115571984335364,0.3298676748582231,0.32273494653911083,0.3499864974345126,0.3366404850489183,0.3298676748582231
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1867926060490641,1.5237476167316075,0.18278282582379402,0.3250846157193866,0.33850931677018636,0.33239910313901344,0.3567377801782339,0.3447943886673085,0.3385093167701865
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.21453334800792423,1.6514872994652405,0.20780490443841632,0.3726850934528544,0.33040777747772077,0.3203661327231121,0.358358088036727,0.33990832060008325,0.33040777747772077
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.227729797969923,1.7031262812782826,0.21836540265280618,0.39780120536599406,0.3383742911153119,0.3297297297297297,0.36375911423170404,0.3471875865890828,0.3383742911153118
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.20186915887850465,1.5985542168674698,0.1908178958676281,0.35009962657793026,0.33229813664596275,0.3223684210526315,0.36024844720496896,0.34185303514376997,0.33229813664596275
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.18669071779657032,1.5353695174283382,0.18898064599532222,0.32185736262307446,0.32878746961922767,0.3192702394526796,0.3551174723197408,0.33767854666481767,0.32878746961922767
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.20721853723740258,1.6211550838444846,0.20153085420526473,0.3584191919981251,0.33324331623008374,0.32311658550558575,0.36186875506346206,0.34306366416458156,0.33324331623008374
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.19900853712347266,1.5778722075627598,0.18699093599976957,0.3415618190278998,0.33067782878746965,0.32248018120045296,0.35376721577099646,0.33849343469246707,0.33067782878746965
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.23023185600501272,1.7044031754807072,0.21813390214308348,0.3971419851183668,0.3298676748582231,0.3223350253807107,0.3510667026735079,0.3370120016554008,0.3298676748582231
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.230206075759413,1.705497400467567,0.20788113450003975,0.39852722656683426,0.33486362408857684,0.3274061529777025,0.356467728868485,0.34225779740546514,0.33486362408857684
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.18091123598295006,1.513317246813411,0.18821553505423572,0.3119288849004571,0.32932757223872533,0.3198403648802737,0.35565757493923844,0.338233254749688,0.32932757223872533
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.18159412800831015,1.5085468584819879,0.17314060125495057,0.31215020953285155,0.33040777747772077,0.3228990411731528,0.3516068052930057,0.33756380190371094,0.33040777747772077
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.26969022069244786,-1.0,0.6052027543993879,0.734235012463904,0.37483121793140695,0.22719246615656263,0.645422630299757,0.5138837467604591,0.37483121793140695
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2721157766000815,-1.0,0.6040550879877582,0.7349451403437791,0.3742911153119093,0.22504430005906673,0.6456926816095059,0.513713862120089,0.3742911153119093
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3114454157349055,-1.0,0.5723029839326702,0.7519125284012168,0.3815825006751282,0.2823821339950372,0.6095058061031595,0.49422875131164734,0.3815825006751282
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5129961716703607,-1.0,0.43267023718439174,0.8852032299472696,0.44558466108560624,0.4456433773941192,0.4450445584661086,0.44534412955465585,0.44558466108560635
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5160056372055567,-1.0,0.4345830145371079,0.8956964867003039,0.4477450715635971,0.44768856447688565,0.44828517418309477,0.4479870305322886,0.4477450715635971
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5192734611503532,-1.0,0.4334353481254782,0.8999026697828896,0.44923035376721576,0.44946236559139785,0.44693491763435056,0.44820153576721,0.4492303537672159
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.20055741210141836,1.5943057910730418,0.16074144800582862,0.32643105990013604,0.30218741560896567,0.28969279356876254,0.3318930596813394,0.31143890898970217,0.30218741560896567
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.19667819095556494,1.5767360474995926,0.16502719340585376,0.3273782169179589,0.30826357007831484,0.29691075514874143,0.33621388063732105,0.31712737880261144,0.30826357007831495
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.20005973341199468,1.5852811349818994,0.16846949005952971,0.3322283562353143,0.3042128004320821,0.2939169982944855,0.3291925465838509,0.31200664727877025,0.3042128004320821
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1763198297851763,1.49795151928986,0.15492618330484365,0.2894413166056188,0.3051579800162031,0.2935622317596567,0.33324331623008374,0.3139761044734649,0.3051579800162032
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.18280299472932388,1.5254782451070366,0.14635609766721958,0.3014705071836834,0.3039427491223332,0.2914991384261918,0.3337834188495814,0.31329157967988863,0.3039427491223332
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.19728308853300042,1.5754666933348573,0.16364872906571448,0.32209224640556433,0.302592492573589,0.2916191562143672,0.3289224952741021,0.3107752045486064,0.302592492573589
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.18503359753969112,1.6035472975045488,0.147614852537571,0.3044649279645437,0.305316973415133,0.27354900095147483,0.37546012269938656,0.3283483615570706,0.305316973415133
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.18885772755961433,1.6317323436650466,0.15881202960692048,0.3114279795834276,0.3102931152010907,0.27689594356261027,0.3851397409679618,0.33539640436192153,0.3102931152010906
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.16945040121142357,1.5327755087416188,0.1479444809773524,0.2769603248580777,0.3077709611451943,0.2768987341772152,0.37695978186775736,0.33064811424386675,0.3077709611451944
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.19997557866498483,1.6880926072154856,0.16938569420476762,0.32924879118646355,0.3086571233810498,0.27475525597817363,0.3839127471029311,0.3337756155093615,0.30865712338104967
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.191005444576273,1.6348160475371147,0.16476122799600623,0.31596545808001564,0.308997955010225,0.27712376710149533,0.38050443081117924,0.33279494897584605,0.308997955010225
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.18609487602615254,1.6103513336868458,0.16188911576834414,0.30881896510374185,0.30633946830265846,0.27420123986647593,0.37750511247443763,0.3298106560986349,0.30633946830265846
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.20053304799512278,1.594068526798392,0.18118886705020176,0.3457216581727788,0.3314246762099523,0.3211340951829885,0.36019086571233816,0.3412408759124088,0.3314246762099522
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.19220999089573015,1.5573975934915845,0.18331959845976642,0.33125479602179103,0.3329243353783231,0.3233386189995675,0.36005453306066804,0.3422085201793722,0.3329243353783231
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.18105352723133544,1.5132110933277854,0.1658522268978358,0.3090788274715613,0.3300613496932515,0.3204149258031984,0.3569188820722563,0.3391706360325021,0.3300613496932516
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.19622420544432184,1.578190050736,0.20050320789471338,0.3409211660855289,0.3304021813224267,0.31955323469683783,0.3604635310156783,0.3406423501300161,0.3304021813224267
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.19461145415809045,1.571233620838136,0.18447054823192244,0.3367754345409364,0.3359918200408998,0.32565217391304346,0.3656441717791411,0.346259220231823,0.3359918200408999
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19900816408514105,1.57718272871459,0.18785699849068643,0.3422789475249332,0.32869802317655084,0.3206281227694504,0.3511929107021131,0.3362622036262204,0.3286980231765507
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.18307082756934284,1.5126191088838328,0.1728615556443826,0.3152727079849099,0.33135650988411725,0.32383936200512675,0.35269256987048403,0.3385804833878945,0.33135650988411725
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.18220278343742008,1.5163985623848124,0.17650239543860402,0.31286204677362406,0.3301295160190866,0.32077100115074797,0.3562372188139059,0.33897949184573384,0.33012951601908647
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.20063499432322446,1.5961760372022422,0.20488230266989715,0.3475804132325851,0.3285616905248807,0.3177272068415713,0.3582822085889571,0.3386258254882676,0.3285616905248808
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.2077469581722336,1.6188995121455538,0.19899614520191944,0.35503419330047714,0.3247443762781186,0.31543431442928926,0.34996591683708245,0.3331468531468531,0.3247443762781185
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.21232364342472398,1.6436018997752564,0.20799221984784466,0.36749023468884345,0.330811179277437,0.32076834199884463,0.35882753919563737,0.3403464478574936,0.33081117927743686
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1760430386222312,1.4881641883767813,0.16486647084022865,0.302623044665661,0.3316291751874574,0.3236218223364753,0.35432856169052485,0.3393317988421567,0.3316291751874574
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28184778184778186,-1.0,0.5913443125239372,0.729425076744519,0.37157464212678937,0.22931034482758617,0.6343558282208589,0.5040221914008322,0.37157464212678926
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2846270928462709,-1.0,0.588302533815965,0.7281201629952962,0.3695296523517383,0.2287414965986394,0.629038854805726,0.4990334161833748,0.3695296523517383
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28616803278688524,-1.0,0.584012417539775,0.7249155873183246,0.36939331970006817,0.2302927927927928,0.627266530334015,0.49774960962615966,0.36939331970006817
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5112388381402032,-1.0,0.4383881642982285,0.8934467834905864,0.44928425357873214,0.4491386382280558,0.4507157464212679,0.44992832275240635,0.44928425357873214
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.513683996337369,-1.0,0.4346161210032548,0.8896747401956127,0.44689843217450576,0.4470140116990886,0.4458077709611452,0.4464115484134551,0.44689843217450587
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5144437615242778,-1.0,0.4313421256788208,0.8850980961521164,0.4455351056578051,0.4456536525642769,0.4444444444444444,0.44504970720413994,0.44553510565780496
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.19419443351406324,1.5694810255099156,0.15756699241081984,0.3202314921862335,0.30654396728016364,0.2945264986967854,0.3357873210633947,0.31577838634927324,0.30654396728016364
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.19364783590259532,1.5683066700778885,0.1617547626026849,0.3192891780981425,0.3089297886843899,0.296854616611103,0.3386503067484663,0.31839258114374036,0.3089297886843898
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.18429436198482102,1.5293584526893418,0.15488508203587242,0.3024590161416089,0.30552147239263805,0.29358992909853854,0.3344239945466939,0.3146146286676962,0.30552147239263794
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1943888186759331,1.573040811929598,0.16008777100842342,0.3203100629923525,0.30518064076346285,0.2923568730020343,0.33605998636673484,0.3149046915664345,0.30518064076346285
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.2013025747476448,1.5976247185439565,0.15677519389375466,0.3323178886152349,0.3083162917518746,0.29676206996241683,0.33674164962508524,0.3173367010453939,0.3083162917518746
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.19483522477469672,1.5724310484806523,0.1604144455394389,0.3229571451933865,0.30504430811179273,0.2927536231884058,0.33469665985003405,0.3143659992975062,0.30504430811179273
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
