pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3198992443324937,-1.0,0.46788990825688076,0.7074732415902141,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4517766497461929,-1.0,0.3577981651376147,0.7367455335586673,0.33333333333333337,0.35960591133004927,0.23976608187134507,0.3048128342245989,0.33333333333333326
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31738035264483627,-1.0,0.44036697247706424,0.6660614169215087,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3283582089552239,-1.0,0.42201834862385323,0.6575132291699284,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3425,-1.0,0.45871559633027525,0.7267568334436774,0.36257309941520466,0.3443708609271523,0.42105263157894735,0.3850931677018633,0.36257309941520477
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8503740648379052,0.14962593516209477,0.6605504587155964,1.5817833354279252,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.830423940149626,0.16957605985037408,0.6788990825688074,1.5658853839386704,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8196812971764048,0.17466572836030964,0.6238532110091743,1.4945485455004004,0.2222222222222222,0.23463687150837986,0.19883040935672514,0.2171428571428572,0.2222222222222222
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8354114713216958,0.16458852867830423,0.6605504587155964,1.5612353902224458,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8090452261306533,0.19095477386934673,0.6330275229357798,1.5084600488873368,0.23099415204678364,0.2458563535911602,0.20175438596491224,0.22443181818181812,0.23099415204678364
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8716049382716049,0.12839506172839507,0.7339449541284404,1.6562422514257378,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8296084140958637,0.15561014422759537,0.6331785758209323,1.4719724979481876,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8242669280405129,0.15749707797628987,0.6316554180727408,1.4538301569141465,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8044946436888682,0.16406533575317603,0.6465216996274873,1.3984210348601558,0.20947176684881608,0.2029795158286778,0.22040072859744986,0.21178637200736639,0.20947176684881608
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7890216170306036,0.19312721516327416,0.5620248947575639,1.3671056165049524,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7868332641274396,0.19156033045029672,0.5499489550804708,1.3737856122504613,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7948765432098766,0.17200360082304528,0.6420054200542006,1.3853577467398606,0.21493624772313302,0.20964749536178107,0.22404371584699456,0.21691176470588236,0.21493624772313302
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8531827690005273,0.13561570667999104,0.6474590086842024,1.5403839849425118,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8308024691358025,0.15797047047047047,0.6250677506775068,1.4906897829662058,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8098351648351648,0.17544055944055945,0.5742431954966015,1.4355917235117963,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8125229494751219,0.17647222502408635,0.5829179678116743,1.4399929915533645,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8621324524828072,0.13049889407716883,0.6404545307390981,1.5623443692956034,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7807848909185947,0.19204162099839153,0.5351697438951757,1.353070978463077,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8294871794871795,0.1579175704989154,0.5997703129486075,1.4653923452373063,0.1912568306010929,0.19677996422182464,0.18214936247723135,0.18953068592057765,0.1912568306010929
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8112225274725275,0.17776540201879568,0.6016708087552773,1.4501988239499592,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7600209084156373,0.21534878436718927,0.5053901131625969,1.2589513667238506,0.192167577413479,0.20246478873239437,0.17486338797814205,0.18889883616830794,0.1921675774134789
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8195992912634592,0.1658945265902849,0.6006053080862952,1.447471404952392,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8268462527704052,0.162079913487134,0.6450463075798196,1.4957110749112537,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8240305123463505,0.16334757608598113,0.5791154172827079,1.4468742017081588,0.18943533697632053,0.19499105545617168,0.180327868852459,0.18772563176895307,0.18943533697632065
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33280757097791797,-1.0,0.41566265060240964,0.6592523941921532,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3328100470957614,-1.0,0.4378698224852071,0.6878698224852071,0.33606557377049184,0.31557377049180324,0.3916211293260473,0.3558341369334619,0.33606557377049184
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.43769470404984423,-1.0,0.3620689655172414,0.7253168287651046,0.3160291438979964,0.3441358024691358,0.2258652094717668,0.2898913951545531,0.3160291438979963
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33488372093023255,-1.0,0.4463276836158192,0.6984644357525713,0.348816029143898,0.3256302521008403,0.41530054644808745,0.37365853658536585,0.34881602914389787
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32098765432098764,-1.0,0.4722222222222222,0.7136752136752137,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34312210200927357,-1.0,0.39106145251396646,0.6325144439669579,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8036279902951603,0.1945781972265023,0.6077348066298343,1.477867760096121,0.22313296903460833,0.23519163763066198,0.20036429872495443,0.21816562778272486,0.22313296903460844
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8214285714285714,0.17857142857142858,0.6306818181818182,1.5238442113442114,0.22040072859744986,0.23022847100175747,0.20218579234972678,0.21645796064400724,0.22040072859744986
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8606811145510835,0.1393188854489164,0.7191011235955056,1.63363103812542,0.22677595628415304,0.2232472324723247,0.2331511839708561,0.22823098075160397,0.22677595628415304
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8413685847589425,0.15863141524105753,0.6857142857142857,1.5852869352869354,0.2258652094717668,0.22980251346499103,0.21857923497267762,0.22423146473779387,0.22586520947176691
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8429660600098376,0.15332043311787227,0.6900689655172414,1.5939151193633951,0.22677595628415304,0.2282608695652174,0.22404371584699456,0.22615803814713908,0.22677595628415304
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8161203381946535,0.18207807165480647,0.6450463075798196,1.527524940058452,0.22859744990892528,0.23859649122807014,0.20947176684881608,0.22430741733690807,0.22859744990892528
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7724328754086515,0.1843339412662374,0.5565224239083356,1.2743306430864179,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7763806032621626,0.17709471639253924,0.5791628932551088,1.2603957699674377,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7855273477084674,0.1796891535000138,0.5473481119817302,1.3320056462283056,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7574827522887647,0.19257332997791013,0.5289994881285192,1.227396768361642,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.742739898989899,0.19884235614572693,0.5106508642753081,1.1430867211014089,0.18128654970760238,0.17941176470588238,0.1842105263157895,0.18181818181818177,0.18128654970760227
