pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07754542196244932,1.3800621579622998,0.05207180661030558,0.05870685032708203,0.08869360391375247,0.015647226173541973,0.25249797461517687,0.15026861089792787,0.1292483056443301
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07012337138245128,1.212626559266096,0.00409639976308962,0.02144468501323535,0.14380232244126379,0.027240143369175573,0.26708074534161486,0.16402279377791462,0.14380232244126379
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07426330665610714,1.2253570466181622,0.00203045970591359,0.026936836241554348,0.1467728868485012,0.03418803418803418,0.26762084796111263,0.16694824143756715,0.1467728868485012
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07484409086675509,1.2281314335667306,0.0018772970014536705,0.021926789608729208,0.14474750202538478,0.030010718113612,0.2668106940318661,0.16487234697016295,0.1447475020253849
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07797026123944806,1.2393550912363107,0.004249562467549539,0.03232848491111943,0.14569268160950577,0.031093638313080763,0.2678908992708615,0.16597446546685135,0.14569268160950577
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.06941860388345666,1.2111987449820876,0.0030256659942964337,0.024535306119776678,0.1458277072643802,0.028067650233897123,0.27059141236834994,0.16661524220919466,0.1458277072643802
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.08154109384392183,1.249877478408945,0.0077687917640619775,0.03474966352710515,0.14420739940588712,0.0326356864136218,0.2635700783148798,0.16375344986200546,0.14420739940588723
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11639643983685938,1.3371812459986865,0.03416020116305293,0.10182590491492893,0.13556575749392386,0.06898754391568185,0.21280043208209565,0.14691249634182035,0.13556575749392374
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10685537442037502,1.3056038771345848,0.03232365387196018,0.0907383905991768,0.13340534701593298,0.06476434754729077,0.21226032946259787,0.14482556435063032,0.13340534701593298
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.105785771935893,1.30031881951673,0.030716499346950754,0.08901648849191937,0.13367539832568187,0.06702840727736992,0.21064002160410478,0.14482153306026924,0.13367539832568198
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11798420706205737,1.3399198575286757,0.037373807631858685,0.09622724439240542,0.13678098838779373,0.07301587301587298,0.21145017553335133,0.14781847366117018,0.13678098838779373
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10513443148147156,1.297698995717431,0.034389593929136236,0.08664496005218947,0.13516068052930053,0.0691964285714286,0.2117202268431002,0.1463664278403276,0.13516068052930064
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10613495094883169,1.3028548484051545,0.0324768165764201,0.08852515945111028,0.13448555225492842,0.06632489586670942,0.21307048339184442,0.14595545134818277,0.13448555225492842
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1091386849204688,1.3089115718510156,0.03270620934250343,0.09547956373262428,0.1382662705914124,0.07570478302185624,0.211990278152849,0.14927113702623906,0.13826627059141228
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11912939258051364,1.3451025277535158,0.04196517585959056,0.09705835423988105,0.13691601404266807,0.07195160776822673,0.21280043208209565,0.1481589713617768,0.13691601404266807
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11710678312535677,1.3398151215602458,0.04211833856405045,0.10033286230607386,0.13610586011342152,0.06935123042505598,0.2136105860113422,0.14754098360655732,0.13610586011342152
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1156223257038676,1.3337067123973414,0.0350784748085993,0.09523021182922793,0.1363759114231704,0.07049441786283894,0.21307048339184442,0.1477040070195964,0.1363759114231704
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.12525014852664257,1.3675276925699722,0.043801723150683286,0.10777535511414175,0.1370510396975425,0.07170172084130022,0.2133405347015933,0.14837012132729133,0.1370510396975425
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10979043643352837,1.3145795664129087,0.03745074027469519,0.09148697792627064,0.1363759114231704,0.06939558682443236,0.21415068863083986,0.1478770131771595,0.1363759114231704
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.48946515397082657,-1.0,0.21843917368018362,0.3790765552477977,0.18782068593032675,0.16819747416762343,0.21739130434782605,0.19354389870599698,0.18782068593032675
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.497974888618874,-1.0,0.21729150726855395,0.3950023506420479,0.19551714825816902,0.18230487461256695,0.21631109910883073,0.19966905681191394,0.19551714825816902
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.4861450692746536,-1.0,0.21767406273909717,0.36632271138774586,0.18120442884147991,0.15673160802558883,0.2168512017283284,0.18790254830579678,0.18120442884147991
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.475,-1.0,0.22188217291507267,0.359137074875857,0.1779638131244936,0.1475022169671889,0.22117202268431002,0.18600056449336722,0.17796381312449372
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.46443007275666937,-1.0,0.22111706197398623,0.33337070379061007,0.1662165811504186,0.1252274105518496,0.22090197137456113,0.17583202399657183,0.1662165811504186
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.481010101010101,-1.0,0.21996939556235653,0.36637350515139766,0.1805293005671077,0.1536885245901639,0.21928166351606804,0.18780727630285143,0.1805293005671077
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1369431461979268,1.4119843807906303,0.06531089569971119,0.15191313129091738,0.183769916284094,0.1263560944479898,0.26059951390764247,0.19906391692262693,0.183769916284094
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12348462017559725,1.3606743456901902,0.047867911921608775,0.14123115734142444,0.20766945719686736,0.15580286168521462,0.28301377261679717,0.224591121495327,0.20766945719686736
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11185549699551034,1.323093873290709,0.04396261424848752,0.12368909053454638,0.18593032676208476,0.12724358974358974,0.2646502835538752,0.20181738238311575,0.18593032676208476
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.13483282043202444,1.4006506756951593,0.05467416742369796,0.14567205491971577,0.18295976235484745,0.12777425491439443,0.2570888468809074,0.19760828350590642,0.18295976235484745
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12434255674747419,1.3620174084288919,0.043811559287666946,0.1427871133320929,0.20402376451525794,0.15294490183660547,0.2776127464218201,0.22023028713015602,0.20402376451525794
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10959026411021522,1.3099110724605156,0.0487854829859421,0.12683077748220017,0.20591412368349982,0.1558154235145386,0.27869295166081554,0.2220765982233872,0.20591412368349982
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.06516661835578158,1.1959740815199036,0.000785741579301058,0.02368909688226832,0.14751192910702116,0.030847396116857162,0.2718473074301295,0.1684571072707458,0.14751192910702116
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07953455547065619,1.2456923973357124,0.011664732957475887,0.03478519638028683,0.14655760054533062,0.03093902659670711,0.26980231765507834,0.1671590732389986,0.1465576005453305
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07276919332007264,1.2244674485040523,0.002172605174574571,0.025008178829279897,0.15003408316291755,0.03054133138258963,0.27730061349693247,0.1719128329297822,0.15003408316291755
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.08361892505294227,1.2582848522574384,0.014831778031866139,0.03738246191846585,0.14260395364689848,0.02926916861195905,0.2629856850715746,0.16212027278363295,0.14260395364689848
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0729282293381408,1.223450282810589,0.009500010788131341,0.032200021146312804,0.14717109747784596,0.029283375773008324,0.2723926380368098,0.16823813605548188,0.14717109747784596
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07499623235486191,1.2298879484244511,0.0034383232604989766,0.02266460370118152,0.14349011588275395,0.026268115942028936,0.267211997273347,0.16374951380785685,0.14349011588275407
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1036197383022846,1.2954791024114622,0.03330775647860243,0.0810811691111605,0.1326516700749829,0.062368036381354575,0.21295160190865714,0.1442336199229174,0.1326516700749829
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11658170004256058,1.3437774811127061,0.04099548742601872,0.09345100492378758,0.1340149965916837,0.06142787126286553,0.21676891615541927,0.1461058263971463,0.1340149965916838
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10159865644801563,1.2893468410855558,0.032206885610026964,0.07756561680121624,0.12842535787321063,0.056324271528569114,0.20967961826857529,0.1397833506454964,0.12842535787321063
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1149256328811063,1.3364590000029493,0.04491633736028,0.09288036598959346,0.1303340149965917,0.058315686593907845,0.21186094069529648,0.14190292415021521,0.13033401499659159
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11166903453148808,1.3247456247456249,0.027143072838112736,0.08350653649306787,0.1350374914792093,0.0641484858352328,0.216359918200409,0.14699117014172292,0.1350374914792093
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09887565679920673,1.2804991255133693,0.027579531989181644,0.07626266662628808,0.13142467620995224,0.0593317033414833,0.21322426721199728,0.1431328878990349,0.13142467620995224
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11167416230137289,1.3238217351031452,0.03589324882207437,0.08604212182488254,0.1295160190865713,0.0584890333062551,0.20995228357191542,0.14084507042253525,0.1295160190865713
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11769458561895962,1.3455759005446124,0.03892077647659137,0.09242157927543246,0.12985685071574637,0.05882352941176472,0.21036128152692568,0.14122618429831713,0.12985685071574637
