pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.13676758547974094,-1.0,0.6478567552902875,0.7018600914037154,0.3051779935275081,0.2727658771350382,0.3764967637540453,0.3286143659885874,0.3051779935275081
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1378012048192771,-1.0,0.6431670281995662,0.696753350134512,0.30323624595469256,0.2738936407586463,0.3681229773462783,0.32427755667070435,0.30323624595469256
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13587487781036167,-1.0,0.6544375505799838,0.7092749150503758,0.30426779935275083,0.27312795986308436,0.3728964401294499,0.32668794926922484,0.30426779935275083
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.1246520725193711,-1.0,0.7071061875168874,0.7668434685844436,0.33845064724919094,0.26148241055963684,0.4997977346278317,0.403564623881533,0.33845064724919094
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1172069825436409,-1.0,0.7313924745948915,0.7911297556624478,0.3403114886731392,0.2628986725929485,0.5035598705501618,0.4067055041214437,0.3403114886731391
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12242442472552263,-1.0,0.7145169994603346,0.7739415198940294,0.33970469255663427,0.26299419821759673,0.501537216828479,0.4052945293081397,0.3397046925566344
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.39458237280611663,0.3717675369978517,0.2025269363236325,0.44763021734972996,0.1999393203883495,0.21246656587975343,0.1781553398058252,0.1956767028920957,0.1999393203883495
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.3991685432582467,0.36780683122146535,0.21130454755574316,0.4546483639477744,0.1973300970873786,0.211275758277379,0.17317961165048545,0.1926768574475649,0.1973300970873787
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.39576855225045815,0.36980596674493943,0.21783518548432748,0.457786985172857,0.20113268608414236,0.21339902242222053,0.17973300970873785,0.196918689849103,0.20113268608414236
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.389720282632528,0.3794165502942394,0.19770186283747856,0.438764946872341,0.1987864077669903,0.21184210526315794,0.17613268608414234,0.19438291139240504,0.1987864077669902
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.3926040448679736,0.3755889163534593,0.20776436720560157,0.44488395478717957,0.1976537216828479,0.21091513885665658,0.17471682847896441,0.19322181358010038,0.1976537216828479
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3948838111657258,0.37206317059569516,0.20620181551675365,0.44621745740764723,0.19789644012944985,0.21101307948301218,0.17520226537216832,0.19350500375776292,0.19789644012944985
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.41046806180199025,0.35958941629614666,0.21187655786531487,0.47017296942399134,0.19162096671342943,0.20944484498918525,0.16094885856395869,0.18591845573222787,0.19162096671342943
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.41154066759978486,0.3597697275169335,0.20902456146783663,0.4726992109985483,0.1951919398035965,0.21342925659472423,0.16337201887514352,0.18917248624930483,0.1951919398035965
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.3998521232746609,0.3714420919294877,0.19451516825136375,0.4419399451817415,0.18709348297411044,0.20436197132184597,0.1578880244866726,0.1817843866171004,0.18709348297411033
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.41775198654343504,0.3514579962528613,0.21112603249755743,0.4836428823166674,0.1934702206351231,0.21184510250569477,0.16158653233005993,0.18749227536769242,0.19347022063512298
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.4196886404601532,0.35186603830265856,0.21213882796838196,0.4761294455602069,0.18926157377885477,0.2083782166367445,0.15648514220124987,0.18325512472215355,0.18926157377885477
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.38825231923232845,0.38851186779932223,0.19875605035484126,0.4339601235122027,0.1909832929473282,0.20982035928143716,0.15852569825277385,0.18497930949292818,0.19098329294732808
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4157301478550377,0.35698834793953926,0.22691049128792193,0.48727884911229724,0.19251370998597117,0.21263408820023832,0.15750542022701186,0.18600209475694662,0.19251370998597117
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.42416981764967954,0.3497582096929761,0.2282614369498853,0.4968767991390072,0.1932151511286826,0.2142772300748308,0.15635760744802962,0.18634686346863472,0.1932151511286826
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.42313100538297177,0.3507029725400128,0.22417065991995921,0.4940048553529669,0.19251370998597117,0.21365795724465553,0.15559239892870802,0.18565893856466387,0.19251370998597117
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.4188500740403611,0.35489533622697383,0.2231651214374235,0.48931389005981424,0.19417166177783451,0.21472757554128008,0.1581430939931131,0.1874192158552348,0.19417166177783451
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4300073481783434,0.34199171102908243,0.2416369575751372,0.5102862451031123,0.1927050121158016,0.21325717005831246,0.15686774646091062,0.186037921694164,0.1927050121158015
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.4207190453812987,0.35055152894777797,0.22889979728812715,0.49441750031712617,0.19398035964800409,0.2134241012779171,0.16005611529141694,0.1876156408042432,0.19398035964800409
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.41390557477127765,0.3619140964656539,0.2172351434808437,0.4804575245725379,0.19251370998597117,0.2141332700972255,0.15469965565616628,0.18549923195084483,0.19251370998597106
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.42426008370510526,0.3495210014090651,0.23454407907418143,0.5038082738625235,0.19576584619308757,0.21678736792116826,0.1586532330059941,0.18876045253320206,0.1957658461930878
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.4213020658203185,0.3536657819886817,0.23425112591536723,0.5034810815042574,0.19538324193342682,0.2174375961197208,0.15635760744802962,0.1880446790229532,0.19538324193342682
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.43053997969186464,0.34234744368310005,0.236652807092191,0.5097614927500431,0.19174850146664968,0.21321784527764598,0.15431705139650553,0.18483004487061283,0.19174850146664968
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.42048975348999906,0.3536739232261808,0.23275007517985236,0.4991983378127582,0.19506440505037625,0.21630280018984338,0.1576329549802321,0.1880263077017641,0.19506440505037625
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.4233100999683579,0.35236785214373734,0.2336055085888366,0.4999850341988806,0.19398035964800409,0.2160018937152326,0.15520979466904727,0.18674033149171265,0.19398035964800397
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.36863302534944326,-1.0,0.24851569126378287,0.4687655268982339,0.2537303915316924,0.30251585191245656,0.13021298303787787,0.2258357455020149,0.2537303915316924
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3504495977283483,-1.0,0.2510602205258694,0.4473188355570476,0.25015941844152534,0.2972889072847682,0.1339114908812652,0.22410739788631817,0.25015941844152545
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3651540089348695,-1.0,0.2502120441051739,0.4678437942678284,0.252008672363219,0.299763155184842,0.13276367810228284,0.22515952597994526,0.2520086723632189
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.36367924528301887,-1.0,0.24766751484308736,0.46164987354939246,0.2507333248310164,0.2983180270353937,0.13276367810228284,0.22427561031257126,0.2507333248310166
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3613365155131265,-1.0,0.2502120441051739,0.4594448571241045,0.2553245759469456,0.30325094862065427,0.13352888662160434,0.22760345611641652,0.25532457594694546
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3647648603485319,-1.0,0.2510602205258694,0.4653459348115837,0.25239127662287975,0.30003089916572256,0.13327381711516384,0.22552706552706558,0.25239127662287975
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.40207140814332587,0.36616255066365017,0.22609465302556575,0.47495774527530366,0.20660630021680904,0.2208469845892489,0.18109934957275853,0.20146747916925745,0.20660630021680892
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.3989908162496736,0.3687320653298176,0.21696001450379132,0.46884773868583696,0.20628746333375847,0.2203060480932718,0.18122688432597878,0.20124416796267497,0.20628746333375847
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.39694129029749864,0.37120766282472306,0.22708567753152395,0.46959666979502346,0.20788164774901163,0.22138425982240606,0.1836500446371636,0.20296351637405052,0.20788164774901152
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.4041064005995564,0.3614245490110085,0.21357456580929807,0.4638712544940449,0.20080346894528756,0.21376281112737916,0.1781660502486928,0.19635842115108826,0.20080346894528767
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.3930772790987845,0.378895661762907,0.21357456580929807,0.4560384942108576,0.2054584874378268,0.22070383359535617,0.1781660502486928,0.19999999999999996,0.2054584874378268
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.4051019122541397,0.36198551425053893,0.22421025506658734,0.46781607833855676,0.20054839943884706,0.21414657901144385,0.17676316796326996,0.19588913111180317,0.20054839943884706
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.41006392882370085,0.36229340201138566,0.20908709977177617,0.4667430919634007,0.19083737864077666,0.20977480727604148,0.1582119741100324,0.18480794468493533,0.19083737864077666
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.4048371673347151,0.36673564663031655,0.19704341293561578,0.4514426258351367,0.19073624595469252,0.2084731543624161,0.16031553398058251,0.18510521356783927,0.19073624595469263
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.40493343644661395,0.3668882510608492,0.2096303749656227,0.4662721692689135,0.19166666666666665,0.2089062022609227,0.16205501618122975,0.18615432971868617,0.19166666666666665
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.41653792280265106,0.3537300110557633,0.2263929826847352,0.48599880835737175,0.19334546925566343,0.212151129675337,0.1606796116504854,0.1872294584271862,0.19334546925566343
