pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7924784060452779,0.1801317872941711,0.5858155176555369,1.3645429630496488,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7635825639058604,0.20474811316716837,0.531466731275932,1.2726823058248398,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7863667582417583,0.19013262599469496,0.5632541845075905,1.350053804640544,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28304821150855364,-1.0,0.5142857142857142,0.7215506715506715,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29566563467492263,-1.0,0.46629213483146065,0.6714203399596658,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2861635220125786,-1.0,0.49404761904761907,0.7013125763125764,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.30094043887147337,-1.0,0.43529411764705883,0.6404223227752639,0.2932604735883424,0.27788649706457924,0.3278688524590164,0.3037735849056603,0.2932604735883424
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29329173166926675,-1.0,0.4682080924855491,0.6733362976137542,0.29143897996357016,0.27852998065764023,0.3205828779599271,0.300187617260788,0.29143897996357016
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2942097026604069,-1.0,0.4853801169590643,0.6990553306342779,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8497652582159625,0.15023474178403756,0.695906432748538,1.6018893387314441,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8322981366459627,0.16770186335403728,0.6647727272727273,1.5600718725718727,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8133695820500025,0.17925291607199287,0.6323433323433324,1.5029511196177863,0.2258652094717668,0.22980251346499103,0.21857923497267762,0.22423146473779387,0.22586520947176691
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8233486943164363,0.17665130568356374,0.6229508196721312,1.524660221381533,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.831060634619273,0.16337422720247294,0.6844481352861241,1.555055922560578,0.2295081967213115,0.23146473779385168,0.2258652094717668,0.22867513611615242,0.2295081967213114
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8370408194738123,0.16109908981624593,0.6844481352861241,1.5818840327220216,0.23041894353369763,0.23285198555956677,0.2258652094717668,0.229374433363554,0.23041894353369763
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7775766946621219,0.19715908060156376,0.5424656455486868,1.3512402097583884,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7714646464646465,0.19499341238471674,0.5327007126826003,1.2672588374846276,0.1900584795321637,0.19714285714285718,0.17836257309941517,0.1878612716763005,0.1900584795321637
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8011332336507437,0.17329868442423257,0.6379099893688231,1.4049085323508532,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7898555234496555,0.1984860924403865,0.5278182462495571,1.359723008154319,0.185672514619883,0.19373219373219375,0.17251461988304095,0.18326118326118335,0.1856725146198831
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7814536340852131,0.19597730789066528,0.5877465842422334,1.362017141271411,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7948943661971831,0.19086021505376344,0.5645154939559791,1.3898641901354818,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8333333333333334,0.16666666666666666,0.5963302752293578,1.5178319817139994,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8355316261453446,0.15839178020996203,0.6238532110091743,1.5012174575009376,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8053041018387552,0.177061501770615,0.5969208961688389,1.4202890894613018,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8368654335891719,0.16016695849029908,0.6605504587155964,1.5480847052909388,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8362480551233606,0.15762558549844613,0.6238532110091743,1.49956749672346,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8005012531328322,0.17339544513457555,0.5693979603890224,1.3623687826701896,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8016129599044172,0.18412346429657184,0.5920384297357956,1.419680918473799,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8503515948771423,0.14652211249463287,0.6513761467889908,1.5535284646697853,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8365618714935958,0.15140126704606463,0.6562586132220342,1.5165358299107576,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8376204085953213,0.153372920344514,0.6195613655156121,1.5104856533194708,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8287841191066998,0.17121588089330025,0.5963302752293578,1.5112962616239156,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.821369329202468,0.16406738481876484,0.6195613655156121,1.465626180330427,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2977667493796526,-1.0,0.47706422018348627,0.6913499344692006,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.29,-1.0,0.48623853211009177,0.692424099120401,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.29280397022332505,-1.0,0.48623853211009177,0.6971228858515883,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.29177057356608477,-1.0,0.48623853211009177,0.6951426416991329,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3123425692695214,-1.0,0.48623853211009177,0.7223496432212029,0.32602339181286555,0.3086816720257235,0.3713450292397661,0.3415007656967841,0.32602339181286544
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.27450980392156865,-1.0,0.47706422018348627,0.6610107084778006,0.29824561403508776,0.26206896551724135,0.3742690058479532,0.3227848101265822,0.29824561403508776
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8542713567839196,0.1457286432160804,0.6697247706422018,1.5936002031681533,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8411910669975187,0.1588089330024814,0.6330275229357798,1.5513948698745552,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8375,0.1625,0.6697247706422018,1.5700684132538858,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8322029729064905,0.16193644277726663,0.6611410796550774,1.5642552665062883,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8210526315789474,0.176056338028169,0.6195613655156121,1.5195613655156122,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.854320987654321,0.145679012345679,0.6605504587155964,1.586226134391272,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8124015320258597,0.16978264490339773,0.6019638897687678,1.4279372990755104,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7850493304054681,0.1914353670708658,0.5956284153005464,1.3572618436006414,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7984737484737484,0.16025682182985557,0.6218776916451335,1.2980410344751432,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8051234567901235,0.17281836631151698,0.6112466124661247,1.4023197368725824,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7861732642899002,0.19599967756293657,0.5617242941265287,1.3748771906127586,0.20582877959927137,0.21415929203539819,0.1912568306010929,0.2028725314183124,0.20582877959927126
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7980903586399627,0.18752963489805594,0.5871922226596807,1.4024818712826628,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8182992494289132,0.17098067306765116,0.5817263833401491,1.4388014070818396,0.19307832422586524,0.2017699115044248,0.17850637522768675,0.1903052064631957,0.19307832422586524
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.846947496947497,0.14019212891230245,0.6553258685041631,1.5252214050663664,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.771978021978022,0.19943019943019943,0.5302871515405575,1.282186486773226,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8169622965595824,0.1723117214286945,0.5842085462582688,1.439146817863207,0.19489981785063748,0.20353982300884954,0.180327868852459,0.19210053859964094,0.19489981785063748
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7889293238843134,0.1987160782025095,0.5344107969778211,1.3765285557622464,0.19854280510018218,0.21116928446771377,0.1766848816029144,0.19429590017825304,0.19854280510018218
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.795916339098757,0.1915354303298662,0.5588404046504605,1.403094915571638,0.2030965391621129,0.21201413427561833,0.1876138433515483,0.19999999999999996,0.203096539162113
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8005953498533814,0.18695094470445484,0.5406930266879842,1.383285619280577,0.19034608378870677,0.20070422535211263,0.1730418943533698,0.18710832587287363,0.19034608378870677
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8288966154180475,0.16029168959823886,0.5862686094393411,1.466373072877138,0.19034608378870677,0.1964285714285714,0.180327868852459,0.18845807033363393,0.19034608378870665
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8281817715721294,0.16075121143581553,0.6373262032085562,1.4922644748134943,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8061567470077061,0.1830944963655244,0.5835402298850574,1.427794740806235,0.2030965391621129,0.21201413427561833,0.1876138433515483,0.19999999999999996,0.203096539162113
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8261728395061729,0.16266266266266266,0.6139566395663957,1.4774419197183426,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8409879553356467,0.14792209360498215,0.6482559950171286,1.5138780273058274,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3042121684867395,-1.0,0.4393063583815029,0.6487080677832123,0.29143897996357016,0.279383429672447,0.3187613843351548,0.29962546816479396,0.29143897996357004
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.28792569659442724,-1.0,0.5056179775280899,0.7150196869297993,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.28683385579937304,-1.0,0.5,0.7094017094017094,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29107981220657275,-1.0,0.52046783625731,0.7426900584795322,0.30965391621129323,0.2962962962962963,0.3424408014571949,0.32015065913371,0.30965391621129323
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.30340557275541796,-1.0,0.4606741573033708,0.6743493709785845,0.29417122040072863,0.2826923076923077,0.3205828779599271,0.30215154349859674,0.29417122040072863
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29510703363914376,-1.0,0.4946236559139785,0.7061621174524401,0.30692167577413476,0.29051383399209485,0.3460837887067395,0.31943127962085305,0.30692167577413487
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8284389489953632,0.17156105100463678,0.6368715083798883,1.53858091008929,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.846875,0.153125,0.6686046511627907,1.580997813555953,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8247261345852895,0.1752738654147105,0.6081871345029239,1.5120332883490777,0.20947176684881608,0.2206654991243433,0.18943533697632053,0.2053571428571429,0.20947176684881608
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8138461538461539,0.18615384615384614,0.6263736263736264,1.513125763125763,0.2258652094717668,0.2355008787346221,0.20765027322404372,0.2218246869409659,0.2258652094717668
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8293818681318681,0.1668989306657468,0.6758690900380274,1.5690314832004206,0.23406193078324222,0.23646209386281591,0.2295081967213115,0.23300090661831374,0.23406193078324222
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8193063186813186,0.17886078127688865,0.6346378417223103,1.5278002348847035,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.7986952058196911,0.09787663803099635,0.708784502106548,1.316096942752322,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.7986952058196911,0.09787663803099635,0.708784502106548,1.316096942752322,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.7986952058196911,0.09787663803099635,0.708784502106548,1.316096942752322,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.7986952058196911,0.09787663803099635,0.708784502106548,1.316096942752322,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.7986952058196911,0.09787663803099635,0.708784502106548,1.316096942752322,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.7986952058196911,0.09787663803099635,0.708784502106548,1.316096942752322,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
