pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7641197183098591,0.18417293233082707,0.6023939835413632,1.2512720914855717,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7662086657061532,0.18232955823895597,0.5791628932551088,1.2319669671599205,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7710353785797663,0.1773711760134091,0.5975115171083198,1.254918924515727,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7772984441301273,0.16929937268536013,0.6158601409615309,1.236631868332609,0.1900584795321637,0.17484662576687116,0.21345029239766078,0.1946107784431138,0.1900584795321637
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7907042253521126,0.1682962962962963,0.6482655431743907,1.375575023667619,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.798486440662999,0.1658933463706218,0.6617317005945584,1.3964255781455788,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8059154929577466,0.18257142857142855,0.6060952080954444,1.4637867383157799,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8184154929577465,0.16989285714285715,0.6422018348623854,1.467550531041888,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8401137377144724,0.15688585607940447,0.6605504587155964,1.5512817512326031,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8199920350457985,0.17408744484556757,0.5871559633027523,1.4592182429737277,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8287510656436488,0.1528322440087146,0.670315391581683,1.490335614028599,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8308380990985433,0.16324846247370897,0.6195613655156121,1.5173695846936943,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8304967064269182,0.16646118109532745,0.6605504587155964,1.5331701815905658,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8203919622922352,0.1736631684157921,0.6330275229357798,1.4875729774812343,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8221055136011561,0.15397868963953754,0.6660235460881206,1.4804071077319563,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8138260254596887,0.1713771377137714,0.5969208961688389,1.4483453462229319,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.828033520835725,0.16303086563007657,0.6880733944954128,1.5201312176246646,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.823244852393947,0.1585953346855984,0.6470843012954286,1.4517981060092333,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2075,-1.0,0.6055045871559633,0.7429616318295029,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20802005012531327,-1.0,0.6238532110091743,0.768680797216071,0.2485380116959064,0.25977653631284914,0.22514619883040932,0.24285714285714288,0.2485380116959064
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.20654911838790932,-1.0,0.5779816513761468,0.7029816513761468,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.23325062034739455,-1.0,0.5779816513761468,0.7412469574985957,0.2573099415204678,0.2642045454545454,0.24269005847953218,0.2536023054755042,0.2573099415204678
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21428571428571427,-1.0,0.6055045871559633,0.7536527353041115,0.2529239766081871,0.2536443148688047,0.2514619883040936,0.2525547445255474,0.2529239766081872
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2222222222222222,-1.0,0.5504587155963303,0.6889722291098438,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8444444444444444,0.15555555555555556,0.6605504587155964,1.5727126208777586,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.818639798488665,0.181360201511335,0.6788990825688074,1.5504268603465852,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8314788732394366,0.16558303886925796,0.6470843012954286,1.5508643700239508,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.845771144278607,0.15422885572139303,0.6697247706422018,1.5809875692770141,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8189788732394366,0.17812720848056537,0.6697247706422018,1.5298420134155997,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8048092505803512,0.1867486943436311,0.6379099893688231,1.4833145847734186,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7810487958574208,0.17899056807545538,0.5793331112389837,1.3006056658448717,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7891252664371209,0.16895814897153094,0.5962758620689654,1.3218219209483577,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7889320315150601,0.17060991558673166,0.5983089234485883,1.3238549823279806,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8031654519743283,0.15302552337252653,0.633127811507125,1.373156301535615,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7670468633771386,0.18912188728702492,0.5614947125211055,1.2457302300899564,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7997819272182091,0.1638643488173269,0.6188576749961198,1.34226698173876,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8269241266375547,0.15082679372197308,0.663808525075566,1.4838465117802193,0.2103825136612022,0.2055555555555556,0.21857923497267762,0.21212121212121215,0.2103825136612023
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7998148148148149,0.17639206712433259,0.6391598915989161,1.4254846779237025,0.21948998178506374,0.21897810218978098,0.22040072859744986,0.2196900638103919,0.21948998178506374
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8183636754660559,0.16145246706729255,0.6220790800639527,1.4442538189053584,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8109027851554333,0.1707093965870738,0.603533142080628,1.4235711287852815,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8179209706509264,0.15997305716931884,0.6157701149425286,1.4422183580574384,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8000767144305323,0.17810301153954405,0.6213543717253702,1.4345072682116,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8064070698702016,0.1719444181869742,0.5885547201336675,1.396247027825975,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236
