pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.4117268844371356,0.35178396125534256,0.24024246998344131,0.49439137403679,0.19850784338732308,0.21296745993200583,0.17331972962632314,0.1936306524849164,0.19850784338732308
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.42584966521161716,0.3353414359735542,0.23395982785914515,0.5050719962681733,0.19582961356969775,0.2102065613608749,0.17102410406835866,0.1910895401655156,0.19582961356969775
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.41483984651412875,0.3474180088640193,0.2291185254614617,0.4891170934499134,0.1951919398035965,0.20931646801264903,0.1708965693151384,0.19056216148913652,0.1951919398035965
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.41166324371824964,0.3529558860015043,0.22923069049097727,0.48396426691085753,0.19289631424563192,0.20826266052822873,0.16656038770564974,0.18794656725691206,0.19289631424563203
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.42651358672356865,0.3367996050850801,0.24274905920149195,0.508528847843282,0.195957148322918,0.21124031007751942,0.16949368702971557,0.1909051376032802,0.195957148322918
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.43036226493969365,0.3339534119065717,0.23741224455082932,0.5122083899141194,0.19633975258257874,0.2125784645098986,0.16809080474429283,0.1909457364341084,0.19633975258257874
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.42966641285900975,0.33753230142762325,0.253091795299967,0.5215989937923575,0.19736003060834073,0.21533109404990403,0.16579517918632825,0.19132101131235701,0.19736003060834084
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4190555876872094,0.34949356727048286,0.2527770711762865,0.517700296735012,0.20354546613952307,0.2215834231644508,0.1711516388215789,0.1971587399629401,0.20354546613952296
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4261225726401141,0.33900217402222815,0.24259895412794047,0.5167073401939266,0.19940058665986482,0.21629754453538763,0.16962122178293582,0.19363428076041855,0.19940058665986482
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.41846162368293693,0.347800502560514,0.24663727713725309,0.5130201821333993,0.20156867746460916,0.2186147186147186,0.17127917357479916,0.19564275546202892,0.20156867746460905
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.42938047732901874,0.336475246174752,0.24698994130496946,0.5249685412368895,0.2011860732049483,0.21865994236311237,0.1701313607958168,0.19512647659100746,0.2011860732049483
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4282494143020291,0.3385534581956801,0.25383506367943565,0.5266415692148955,0.19991072567274581,0.2180685358255452,0.1677082004846321,0.19367393587446713,0.19991072567274593
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4199533858173268,0.34917685865660014,0.23567069467711368,0.5086456450288144,0.1997194235429155,0.21859686865065142,0.166177783445989,0.19323790720631795,0.1997194235429154
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.41706918537112947,0.35140084304951363,0.23251848813253248,0.5050179117799676,0.20124984058155848,0.21942747634447235,0.16885601326361432,0.19493514515132793,0.20124984058155848
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4296102579384449,0.33424365956452967,0.25682990816217666,0.5262578324315326,0.19704119372529016,0.21382965907721962,0.1677082004846321,0.19142609342088968,0.19704119372529016
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.4299695428785494,0.33741450652407456,0.24021178692769415,0.5230713862919384,0.19978319091952557,0.2184883999043291,0.16656038770564974,0.19335925445905067,0.19978319091952557
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4164999903729518,0.35234251497005986,0.24619421890488735,0.5090519542272505,0.20131360795816855,0.21938653247064466,0.16911108277005482,0.19503305121393721,0.20131360795816855
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.42020843131568575,0.3473743985873366,0.23217308095310482,0.5089298628636099,0.19991072567274581,0.2182035928143713,0.1674531309781916,0.1936260885677229,0.19991072567274581
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.10541447053186392,-1.0,0.7455470737913485,0.7922916480818327,0.36302767504144884,0.280278232405892,0.5513327381711517,0.4472464451253044,0.36302767504144884
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.10261854210898796,-1.0,0.7531806615776081,0.8002394851070198,0.3574161458997577,0.2747784045124899,0.5408748884070909,0.437719640765326,0.3574161458997577
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.10992148465381871,-1.0,0.731128074639525,0.7790778100892605,0.35818135441907917,0.27936507936507937,0.5367937763040429,0.43606862821209535,0.3581813544190793
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.11985898942420682,-1.0,0.712468193384224,0.768059870887475,0.3947200612166816,0.21485319516407597,0.710113505930366,0.576564828614009,0.3947200612166816
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.12229539040451552,-1.0,0.7116200169635284,0.770194699683997,0.39548526973600306,0.2384296201723588,0.6957020788164775,0.5651540003644979,0.3954852697360032
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.11933570581257413,-1.0,0.712468193384224,0.766486638707017,0.3926795051651575,0.19073869900771778,0.719168473409004,0.5830335163794735,0.3926795051651576
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3987238512260305,0.36384259811358455,0.21761288881861068,0.45850117306782,0.19889044764698383,0.20995085995085994,0.17982400204055604,0.19516926350040664,0.19889044764698371
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.4062314849629965,0.35880906796552714,0.21782996188935308,0.46861584864597783,0.19729626323173066,0.21093654853245647,0.17370233388598388,0.1927485671567406,0.19729626323173055
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.38734177083648336,0.378208832825042,0.19838327032485079,0.44043408768358383,0.20386430302257363,0.21502209131075112,0.18428771840326486,0.19994996560135092,0.20386430302257363
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.38002583754282065,0.3854286384976526,0.1929415476329614,0.42183136593115345,0.20124984058155848,0.21083816812739165,0.1846703226629256,0.197967632668423,0.20124984058155848
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.39930126620617834,0.3651321137832984,0.2173723896804099,0.4550011745661963,0.19704119372529016,0.20892047543193237,0.17663563321004971,0.19310086239220092,0.19704119372529016
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.39949621888609144,0.3661097351767142,0.20309623861384904,0.45102315337129073,0.1986991455171534,0.21129170230966643,0.1768907027164902,0.19445831253120316,0.1986991455171534
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.41740713960797604,0.34450640597736,0.22763421251027005,0.4864502252372517,0.19431634304207124,0.2089063523248199,0.16925566343042076,0.18956569782355615,0.19431634304207124
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.4086379157851143,0.35818753079805,0.2123436738671431,0.47453317913528253,0.19708737864077674,0.21224348628083933,0.17075242718446604,0.19203027078160106,0.19708737864077674
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.4088942884215818,0.3561190410707183,0.22424984608106904,0.4779068244638126,0.19498381877022652,0.20932922127987663,0.1703074433656958,0.19028819581523881,0.19498381877022664
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.40313318799114695,0.36400500203672204,0.2109572019284403,0.46523705527000075,0.19544902912621365,0.2097837400254423,0.17075242718446604,0.19073843785160183,0.19544902912621365
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.4114616925778899,0.35340454968687324,0.22027814643335716,0.4811100952325724,0.19656148867313916,0.21123344625808438,0.1711569579288026,0.1916916522013571,0.19656148867313916
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.4145191068355626,0.3507005785773045,0.22673039939425044,0.48857919239070574,0.19668284789644008,0.2120804853697873,0.16994336569579283,0.19156061620897524,0.19668284789644008
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.41534753600499397,0.35200401909752194,0.22179494436971928,0.4868193080537164,0.19559061488673135,0.2123031044502217,0.1665453074433657,0.19006997405456405,0.19559061488673146
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4211586805253482,0.3447433407444275,0.23760534602555716,0.5051873121360433,0.1973300970873786,0.2140782635279731,0.168042071197411,0.1917151391290678,0.1973300970873786
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4290799534658977,0.3339256456976964,0.2456929706343174,0.5155024121352332,0.19623786407766985,0.21313416870415647,0.16678802588996766,0.19062401760452696,0.19623786407766997
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.41202031675906803,0.3579526811172769,0.22668449624405876,0.4890364187213214,0.1956917475728155,0.21287072025649834,0.16577669902912617,0.19000765922347262,0.1956917475728157
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.41490515090799174,0.3518645682814567,0.23660344749169965,0.4974044124241372,0.19735032362459548,0.21336347266388256,0.16941747572815535,0.19198756419590324,0.19735032362459548
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4210384832449857,0.34519019291819136,0.23750029637566286,0.5035415042569,0.19644012944983824,0.21343465974184683,0.16678802588996766,0.1907830118257181,0.19644012944983813
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4126887614223155,0.3554186066989524,0.23197100434510534,0.49228129950116917,0.1964805825242718,0.2127928341754708,0.16808252427184467,0.1910549917394383,0.1964805825242718
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.41698594635359354,0.3502647292112623,0.2314721061970506,0.49598540147352155,0.1955299352750809,0.2122787568332123,0.16642394822006468,0.18999980345525647,0.1955299352750809
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4202626378052322,0.34500994366634435,0.23647275904884008,0.49877671717717637,0.1945186084142395,0.2110800780502735,0.16585760517799353,0.18909884578327463,0.1945186084142394
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4211246128398187,0.34609530171607106,0.23488421950447447,0.5007550712498695,0.1953478964401294,0.2129954268292683,0.1646035598705502,0.1895211930926216,0.1953478964401295
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.41663145552127356,0.34808304724647754,0.23866723489406635,0.4993337342552032,0.19664239482200652,0.21195359913958667,0.17006472491909386,0.19155140481538402,0.1966423948220064
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4232106129985286,0.34060297563816283,0.23819387565439126,0.5047616438765437,0.1961771844660194,0.2124286862962821,0.16792071197411007,0.19078623836969144,0.1961771844660194
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.13796719346865402,-1.0,0.6496408619313647,0.7043739728571362,0.2996156957928803,0.27125375202031865,0.3616100323624596,0.3194177897574124,0.2996156957928803
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1401819959389336,-1.0,0.6385964912280702,0.6933296021538417,0.29801779935275086,0.2718424419667337,0.3553802588996764,0.31615311990387096,0.29801779935275075
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.13049027704782643,-1.0,0.6680976656828549,0.7203286915377339,0.30309466019417475,0.27172536697462835,0.37180420711974105,0.3254566383597941,0.30309466019417475
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1231649476774825,-1.0,0.7109184502844758,0.77023871717355,0.3375202265372168,0.26636030481065676,0.48980582524271843,0.39815322946243237,0.3375202265372168
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12516976007243097,-1.0,0.700983069361005,0.7597820685269766,0.3396642394822007,0.2673592768679932,0.4950647249190938,0.402160116866633,0.3396642394822006
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12092431947352678,-1.0,0.7224867724867725,0.7817027858312262,0.34265776699029127,0.26956573256709526,0.5012540453074434,0.40724536647515563,0.34265776699029127
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3871660694278988,0.3795300919685424,0.19753462494870586,0.43574509824546426,0.20050566343042076,0.21169048638965693,0.1811084142394822,0.19669041052401826,0.20050566343042076
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.3977800378552944,0.36825536053847724,0.2200071575923452,0.46040392309717937,0.1999190938511327,0.2128812509676421,0.1773462783171521,0.1955059735738588,0.1999190938511326
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.38727320949543176,0.3789339394288642,0.19530156954248662,0.4360292339234775,0.20111245954692558,0.2119830039371613,0.18224110032362462,0.19738748932960115,0.20111245954692558
