pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8712717987722062,0.12685449843473529,0.7595977193538169,1.6719908817469793,0.2258652094717668,0.22385321100917432,0.2295081967213115,0.226691042047532,0.22586520947176691
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8351778980160682,0.16114290419531474,0.7015632183908046,1.5904521072796935,0.23497267759562845,0.23877917414721728,0.22768670309653916,0.2332730560578662,0.23497267759562834
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7730585197782929,0.1927101066521887,0.5699885813285034,1.3106735128353528,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7503759398496241,0.19602577873254565,0.5424656455486868,1.1677972105354244,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.753556338028169,0.18627376425855513,0.5516399574752924,1.1427052495715122,0.17836257309941517,0.1686746987951807,0.19298245614035092,0.18100890207715137,0.17836257309941528
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7676408450704225,0.18348314606741573,0.5516399574752924,1.221136622120532,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7814883402522402,0.1754148762779671,0.5791628932551088,1.2990703006625162,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8031224888072552,0.16724199500059517,0.5926290506752766,1.371965785369154,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7978329786388563,0.1787873003753897,0.5602236484624169,1.35699235594541,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7923186968465583,0.18203069785984813,0.528408867189038,1.3478533116334823,0.1900584795321637,0.1954022988505747,0.18128654970760238,0.18840579710144922,0.1900584795321637
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8244748019745151,0.1636194247117736,0.6195613655156121,1.4754287124543877,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8074964639321076,0.18080068876452862,0.5235264007559949,1.4097867685886671,0.1842105263157895,0.18965517241379315,0.17543859649122806,0.18260869565217386,0.1842105263157895
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8220935080140856,0.16890546817554117,0.5920384297357956,1.4660469715295723,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8140782828282828,0.16564218699450017,0.601803362601882,1.4524210376098008,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8127298444130127,0.16947315169473154,0.5742804268220656,1.4358743684015822,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8063146021871117,0.18212533183171103,0.6195613655156121,1.4533969819539683,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8201555869872701,0.16188480161884802,0.5969208961688389,1.4406280725121494,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8465121202498147,0.14130784924299367,0.6837815490018506,1.5474717349738505,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8091506483466282,0.17645165328421467,0.5920384297357956,1.4300615413111695,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8112937624518383,0.17432159636993766,0.5920384297357956,1.434631022328388,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3092269326683292,-1.0,0.48623853211009177,0.7191152444388589,0.32894736842105265,0.3106796116504854,0.3771929824561403,0.34562211981566815,0.32894736842105265
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29280397022332505,-1.0,0.48623853211009177,0.6971228858515883,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31265508684863524,-1.0,0.47706422018348627,0.7117580977345067,0.3172514619883041,0.3015873015873016,0.35672514619883045,0.33028919330289186,0.317251461988304
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3007518796992481,-1.0,0.47706422018348627,0.6943055994938311,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3148614609571788,-1.0,0.46788990825688076,0.7005287971457697,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.293398533007335,-1.0,0.46788990825688076,0.6745565749235474,0.30116959064327486,0.2733333333333333,0.36257309941520466,0.3208722741433022,0.30116959064327475
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.849009900990099,0.15099009900990099,0.6972477064220184,1.6023324521847302,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8382120392170643,0.15884686590848981,0.6880733944954128,1.5688594492058652,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8461538461538461,0.15384615384615385,0.7064220183486238,1.6043812020220933,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8525206856052913,0.14443459766040412,0.7155963302752294,1.6029262622480185,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8649276334961101,0.13198333924140374,0.7204787967082726,1.6422475041912659,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8609756097560975,0.13902439024390245,0.7431192660550459,1.6467737511048797,0.2207602339181286,0.21148036253776437,0.23684210526315785,0.22436849925705804,0.2207602339181287
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7583705202472352,0.1954998860637602,0.5472919994191956,1.2438731960003921,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7385416380092988,0.2138673733838968,0.5107355568790947,1.1574592036027413,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7583377148218022,0.19291200351108187,0.5300546448087432,1.196009060763159,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7842257276160853,0.16824544040718223,0.5839572192513369,1.268667570628355,0.18579234972677594,0.17514124293785316,0.20218579234972678,0.18888888888888888,0.18579234972677594
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7597397911318674,0.19525192740297465,0.5300546448087432,1.193872308626407,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7697939410480349,0.18387586805555556,0.5654802294738142,1.2352333158935673,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7916936187689307,0.18119358606774982,0.5458811736832513,1.3476380587734698,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8020804338189054,0.1700695511179382,0.5819672131147541,1.3879976024784768,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7774196214563187,0.19351796278830488,0.5212387807695725,1.2983043078350995,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7643587115211381,0.20311538586094108,0.5021164021164022,1.2523538190204857,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7943709963200218,0.17700302183060804,0.5403538724196802,1.3565931886589966,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8129611411706837,0.16881103055194668,0.5923678160919541,1.4166793070701118,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237
