pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.19908428018419777,1.577812846134607,0.20137698891959166,0.3454985926151455,0.3337834188495814,0.32588401697312586,0.356467728868485,0.341530809615916,0.3337834188495814
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.20395488149379926,1.5997963082983326,0.21568540661536417,0.3513436064630931,0.32743721307048335,0.3185689948892675,0.3518768566027545,0.33564013840830453,0.32743721307048346
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.18889666526998766,1.5330746305782201,0.18951706675153845,0.3285204486507725,0.34080475290305157,0.33436358527676313,0.36024844720496896,0.34756265491600113,0.34080475290305157
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.18877252187543386,1.5397577108042928,0.19869980320700226,0.3284763197688051,0.33877936807993514,0.3305902383654937,0.3629489603024575,0.34717033347170334,0.33877936807993514
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.20544521875550054,1.5944951014688957,0.2014532189812151,0.3570889986663907,0.33688900891169327,0.33090705487122063,0.354577369700243,0.3429553264604812,0.33688900891169327
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.21394982634460297,1.6309362613199085,0.22196086201094206,0.3749038242873105,0.33877936807993514,0.3324915824915825,0.3575479341074804,0.3452593917710197,0.33877936807993525
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.19623892471822074,1.5631897595571702,0.20581449186165052,0.3392279676390333,0.33162300837159064,0.3243167089320935,0.35241695922225225,0.338665195808053,0.33162300837159053
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.6226491405460061,-1.0,0.31178270849273143,0.8609032576132805,0.4315419929786659,0.4421100707924184,0.3402646502835539,0.3954466716159367,0.4315419929786659
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.6253303516974995,-1.0,0.3091048201989288,0.8600809590275622,0.4353227113151499,0.4458757062146893,0.33783418849581426,0.3966535433070868,0.4353227113151499
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.61851926568489,-1.0,0.31178270849273143,0.8525424182665258,0.43100189035916825,0.4416,0.3402646502835539,0.3951473136915079,0.43100189035916825
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.6228744939271255,-1.0,0.3098699311400153,0.8571614186722596,0.4301917364299217,0.44107590608616365,0.33783418849581426,0.3938195302843016,0.4301917364299217
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.6141812271434376,-1.0,0.31178270849273143,0.8421119979208076,0.4301917364299217,0.4407517763007105,0.34107480421280045,0.39499132159682615,0.4301917364299217
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.5874267232666263,-1.0,0.3408569242540168,0.8479293631738625,0.433162300837159,0.440803635493901,0.36862003780718333,0.40690005073566715,0.433162300837159
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.09735034298805645,1.2739732836111393,0.0038663044157931648,0.08958763958198401,0.18417499324871722,0.12455858747993576,0.2635700783148798,0.2000586682311527,0.1841749932487171
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.09758637540412579,1.2779114895364883,0.005167836113095903,0.08604711823962675,0.18458007021334055,0.12127107652399483,0.2681609505806103,0.20141446883748348,0.18458007021334044
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.08753259564931065,1.243157291021215,0.003177423536330104,0.0792746671372632,0.18120442884147991,0.11956171446986785,0.26221982176613556,0.19717895974140465,0.18120442884147991
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.12738446791729896,1.3813942591278368,0.015268143632892861,0.12302387343526246,0.184715095868215,0.12302227962544399,0.2665406427221172,0.20117647058823518,0.184715095868215
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.100473569838812,1.2884072133062747,0.0052447687559324385,0.0893084350209942,0.1863354037267081,0.1225219369515762,0.2708614636780988,0.20353982300884954,0.1863354037267081
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.11391361329575089,1.33296802952842,0.011595751631920503,0.10050129487683959,0.18755063462057786,0.1258085381630013,0.2700513097488523,0.20441501103752757,0.18755063462057797
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.19973435579509796,1.5719296370472067,0.21978820024395118,0.35046071671083434,0.3277436946148603,0.3212618475031829,0.3458759372869802,0.3337961677311858,0.3277436946148603
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.1844310851506138,1.5113294135518154,0.17962596170688655,0.3111128921799404,0.32481254260395365,0.31896308819385744,0.3409679618268575,0.3301461927527195,0.32481254260395365
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.19685945862634113,1.5583063334812626,0.2031140458139724,0.33473653958355015,0.3250170415814587,0.3194034050935697,0.34055896387184725,0.33014817892258674,0.32501704158145883
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.19820182851237217,1.5681785750688002,0.20477466141710976,0.3387726155569376,0.32481254260395365,0.31804021523647696,0.34342194955691885,0.3309717302215739,0.32481254260395365
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.2001890932799037,1.5742452469379313,0.21142489588533664,0.34605937698261013,0.33115201090661217,0.3249964674297019,0.3487389229720518,0.3370802109353316,0.33115201090661206
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.1957564848224853,1.5566362407285097,0.20572897464551182,0.33778568465477693,0.3275391956373551,0.3211761379700311,0.3453306066802999,0.33347213547088617,0.3275391956373551
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.19682949561806867,1.5616813711689959,0.21267348935276803,0.34348053488914765,0.33469665985003405,0.32837933474876146,0.3531015678254942,0.3409722222222221,0.33469665985003416
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.19554843883532547,1.559558829069406,0.20965588528175944,0.34099245505620407,0.33503749147920925,0.3280761579994317,0.3552828902522154,0.34196062060808463,0.33503749147920925
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1841884607606034,1.5124016293391234,0.1828828386739888,0.3144237876202467,0.32801635991820044,0.32164569489608374,0.3458759372869802,0.33398112159911164,0.32801635991820033
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.21947223666962584,1.6556886523746994,0.22387630004487347,0.378093869907307,0.3285616905248807,0.32226148409893995,0.34628493524199044,0.33448993754337264,0.3285616905248806
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.21042173570554923,1.624440022298781,0.22085466451998043,0.36672578360294883,0.3354464894342195,0.32781740370898715,0.3576005453306067,0.3430463576158941,0.3354464894342195
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.18755395683002357,1.5280613991438423,0.19324191094793475,0.32266579716895993,0.33019768234492164,0.32315774527900043,0.35010224948875257,0.33690360272638753,0.33019768234492153
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.18995741683860723,1.5297221601385707,0.2006904541588354,0.3299364533311355,0.3336059986366735,0.32846099789177796,0.34860259032038177,0.33868512110726634,0.3336059986366735
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.20160247781911977,1.5837373407636746,0.20806811534195035,0.3504242149822462,0.3344239945466939,0.3275102968328363,0.35446489434219497,0.3412632164718975,0.334423994546694
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.18868654400926155,1.530289158908045,0.1933687181188371,0.3263203527305652,0.3325835037491479,0.3261115831209289,0.3511929107021131,0.3388900465374731,0.3325835037491478
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.19923337305311556,1.5690384760183722,0.2094912612314005,0.34550993587105594,0.33067484662576685,0.3247248094834886,0.34764826175869123,0.33638443935926776,0.33067484662576696
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.20003215740825353,1.5765980074524806,0.20812788746539612,0.34800048978903375,0.3342876618950239,0.3275152547183199,0.3539195637355147,0.3409817827840357,0.3342876618950238
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.19680324328792026,1.5631334908817507,0.20362440040450241,0.3425332622503876,0.33524199045671443,0.3286058715075876,0.354601226993865,0.34186014180453206,0.3352419904567143
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.587515299877601,-1.0,0.3355136590996537,0.8361649834591848,0.4251533742331288,0.43332523682292934,0.36387184730743016,0.40060376388978103,0.4251533742331288
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.5791470166085708,-1.0,0.3453768453768454,0.840166250500597,0.42508520790729376,0.43250214961306965,0.3701431492842536,0.4029464978030498,0.42508520790729376
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.5910993161171787,-1.0,0.3382777884800616,0.8497845188317767,0.4295160190865712,0.43756038647343,0.36509884117246083,0.4035222542427154,0.4295160190865712
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.5866925196448617,-1.0,0.33468130175235894,0.8327273286737658,0.4230402181322427,0.4313510884105558,0.36250852079072937,0.3988944594420877,0.4230402181322426
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.5763973888208894,-1.0,0.3526356290881108,0.8489447910507681,0.4302658486707567,0.43693749229441503,0.3773687798227675,0.4086494885407226,0.4302658486707567
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.5913934426229508,-1.0,0.33275126115638337,0.8392645047516938,0.42597137014314923,0.4344677769732078,0.3611451942740286,0.40003840983291716,0.42597137014314934
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.10463159675558842,1.3021322034625762,0.009142604937979193,0.09714569870879798,0.17961826857532381,0.11488036709275651,0.263667348329925,0.19610032001190736,0.17961826857532381
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.09888246048054439,1.2857442127786758,0.006801181742192963,0.09019098652309038,0.1794819359236537,0.11076158940397351,0.26775732788002726,0.19685981308411216,0.1794819359236537
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.11345476305456992,1.3330845041250994,0.0063706189787152145,0.1024480027089239,0.18077709611451942,0.11683848797250862,0.26421267893660527,0.1972333779562696,0.18077709611451942
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.11073353730800267,1.3207069173635688,0.017702619223120275,0.10514866240575824,0.18009543285616902,0.11839323467230445,0.26094069529652353,0.19593592405814297,0.18009543285616914
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10079659252503553,1.292934521993112,0.017894726398023586,0.0947299980584369,0.17934560327198368,0.10995024875621895,0.26830265848670753,0.19685746352413025,0.17934560327198368
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10323470237790922,1.299796511289402,0.0037646342265766353,0.09459013355536329,0.18425357873210635,0.11782178217821782,0.27116564417177913,0.20179171332586787,0.18425357873210635
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
