pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.12535612535612534,0.7681770284510011,0.0918278635079331,0.17660619099724573,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.19746011071312275,0.6437132784958872,0.162593984962406,0.2827726678962645,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.14857530529172325,0.7182675814751286,0.09888705468874803,0.22694315728733583,0.2683333333333333,0.2578397212543554,0.29000000000000004,0.27427597955706984,0.2683333333333333
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1665487977369166,0.7022756005056889,0.1513679779828396,0.26626302577572114,0.28833333333333333,0.2904290429042904,0.2833333333333333,0.28689883913764525,0.2883333333333332
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10000000000000003,0.8095238095238094,0.02061096797938905,0.13814783334275904,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.12045831448816524,0.7808857808857809,0.07939719899888176,0.17464673067667608,0.28,0.28431372549019607,0.27,0.27722772277227725,0.28
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1684631158315369,0.6828036828036828,0.0996922334198298,0.1898022290968556,0.23333333333333328,0.2222222222222222,0.2533333333333333,0.23809523809523803,0.2333333333333334
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.06458032737947156,0.8746196570876601,0.021972884525479186,0.07793138397309912,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09000000000000002,0.8217821782178217,0.042588989957411005,0.1182410385668543,0.275,0.26315789473684215,0.30000000000000004,0.28205128205128205,0.275
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.06402335868870535,0.8735302126395526,0.05079365079365078,0.055741054607474666,0.23833333333333329,0.23024054982817865,0.2533333333333333,0.2419627749576988,0.2383333333333334
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.16753635198301203,0.693838436420425,0.12474012474012475,0.22527329155889603,0.2616666666666667,0.2592592592592593,0.2666666666666667,0.26298157453936344,0.2616666666666666
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.07452917567150358,0.8520652040691261,0.07414215686274511,0.10656446340964937,0.2716666666666666,0.26132404181184665,0.29333333333333333,0.2776831345826234,0.2716666666666667
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11673944316431362,0.7758822954345489,0.06283068783068785,0.15025083289048896,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.08704413154883323,0.8350306459217351,0.0869565217391304,0.12197261280978702,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10143463325924429,0.8048590864917395,0.07090820786789706,0.12038224600613615,0.2466666666666667,0.23972602739726023,0.26,0.25,0.2466666666666667
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1505764054644254,0.7169721267659411,0.12065663474692201,0.2211898015656933,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.12287663692571593,0.7640537816778507,0.049451778921458966,0.14998494574023025,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.13789976193775116,0.7340975882252933,0.13550600343053176,0.21245494430185125,0.2866666666666666,0.27464788732394363,0.31333333333333335,0.29452054794520544,0.2866666666666666
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.34375,-1.0,0.6144578313253012,0.9263844368298884,0.475,0.4663677130044843,0.6033333333333333,0.5449330783938815,0.475
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3387096774193548,-1.0,0.5974025974025974,0.8909805790539735,0.45666666666666667,0.44036697247706424,0.5933333333333333,0.528957528957529,0.45666666666666667
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3350253807106599,-1.0,0.6022727272727273,0.886676396997498,0.4683333333333334,0.45410628019323673,0.6233333333333333,0.5542406311637081,0.4683333333333334
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3622448979591837,-1.0,0.5517241379310345,0.8453021195824106,0.44666666666666666,0.42660550458715596,0.5833333333333333,0.5173745173745175,0.44666666666666666
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.36649214659685864,-1.0,0.5487804878048781,0.8515327813828597,0.4633333333333334,0.44999999999999996,0.5966666666666667,0.5346153846153846,0.4633333333333334
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31862745098039214,-1.0,0.6421052631578947,0.9265089328826654,0.45499999999999996,0.4377880184331797,0.5933333333333333,0.528046421663443,0.45499999999999996
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1053821800090457,0.8065587380655873,0.08115448106927953,0.14888107696725733,0.29000000000000004,0.2941176470588235,0.28,0.28712871287128705,0.29000000000000004
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.20789736579210266,0.6171757757660841,0.1554522961800736,0.2939796029671431,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1113356233582542,0.7898149914171276,0.06831795369920673,0.14526689457052622,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.17135905457073342,0.6897419760855884,0.1681818181818182,0.25166325340925466,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11650521936365116,0.785694527684293,0.10158730158730159,0.17195571505576787,0.2783333333333333,0.2805280528052805,0.2733333333333333,0.27694859038142616,0.2783333333333333
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.05786038278570643,0.8890774125132554,0.06445746615477871,0.08371871789597662,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.13146759688690862,0.7469315427065389,0.08476654802141598,0.1860998813547493,0.26,0.24850299401197606,0.2828571428571428,0.26608187134502925,0.2599999999999999
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.11481512818343348,0.774622155788075,0.052842002412785805,0.15770856442220496,0.25857142857142856,0.24471299093655585,0.2857142857142857,0.26578560939794416,0.25857142857142856
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1751783907920278,0.6806787600916974,0.13970229015244418,0.244608313091254,0.2578571428571429,0.2525547445255475,0.26857142857142857,0.260649819494585,0.2578571428571428
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.11416849104787624,0.7766063958671452,0.07979142364330655,0.15134697919886209,0.25571428571428567,0.2424698795180723,0.2814285714285715,0.2624633431085045,0.2557142857142858
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.13759167060699617,0.7438510796209676,0.1037697285117499,0.19263148642340636,0.26642857142857146,0.262699564586357,0.27428571428571424,0.2685385169186465,0.26642857142857135
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1297349734556711,0.7493211293187135,0.10570394520384052,0.1737000166198846,0.2578571428571429,0.24511278195488717,0.2828571428571428,0.2644688644688644,0.2578571428571429
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1357145992298079,0.7399265129045111,0.08082832331329326,0.17750664499161495,0.2528571428571429,0.24101796407185627,0.2757142857142857,0.25877192982456143,0.2528571428571429
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.13868626584143823,0.7419277438815384,0.10688042752171006,0.18069863148756787,0.24857142857142855,0.2441860465116279,0.2571428571428571,0.2507204610951008,0.24857142857142855
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1290610765493061,0.7511153472679025,0.06293183381688755,0.16569084282589658,0.245,0.23238380809595205,0.26857142857142857,0.2509144111192393,0.2450000000000001
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.08610429534365571,0.8288677130044843,0.04600245266652708,0.09749381844360713,0.24142857142857144,0.2282282282282282,0.2657142857142857,0.24743777452415794,0.24142857142857133
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.04914663117281354,0.9041689937251551,0.026032163830147892,0.05904063998861847,0.2678571428571429,0.266857962697274,0.27,0.2684323550465283,0.267857142857143
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09819691026336236,0.8082343125389665,0.08490613066929883,0.1236046013544462,0.24357142857142855,0.2332838038632986,0.2628571428571429,0.24836125273124532,0.24357142857142866
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10289822824242761,0.805361182722155,0.05498559307670067,0.11863018117869362,0.25928571428571423,0.2568542568542569,0.26428571428571423,0.2605886575735822,0.2592857142857141
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1452438844680224,0.7242428481499615,0.08580344769140275,0.193102609797362,0.25571428571428567,0.24477611940298505,0.27714285714285714,0.26131386861313866,0.25571428571428567
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11209277665488204,0.7869104993288,0.09879460413364041,0.140956728375108,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1159068854000751,0.7751454417808067,0.0888443553774215,0.1361969992478945,0.2471428571428571,0.23502994011976053,0.27,0.2529239766081871,0.2471428571428571
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.08045425914958021,0.8452553160711703,0.05498559307670067,0.09234823043933804,0.25857142857142856,0.2557803468208093,0.26428571428571423,0.26005747126436785,0.25857142857142856
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.12494912494912497,0.7609778885082529,0.08891414670136294,0.16286986860383815,0.2421428571428571,0.23259259259259257,0.26,0.2465454545454545,0.2421428571428571
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3458980044345898,-1.0,0.5870646766169154,0.8790646766169155,0.46285714285714286,0.4484126984126984,0.6028571428571429,0.5382059800664452,0.46285714285714286
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.363013698630137,-1.0,0.5870646766169154,0.9077397821021476,0.4671428571428572,0.45472440944881887,0.6042857142857143,0.5413907284768212,0.4671428571428572
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.334070796460177,-1.0,0.5970149253731343,0.8758993875245287,0.4564285714285714,0.43711340206185567,0.61,0.5392405063291139,0.4564285714285714
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3404710920770878,-1.0,0.572139303482587,0.8465753937081509,0.4471428571428572,0.4268774703557312,0.5857142857142856,0.5190713101160862,0.44714285714285706
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34415584415584416,-1.0,0.5920398009950248,0.8870589580831474,0.4592857142857143,0.44288577154308617,0.6028571428571429,0.53628023352794,0.4592857142857143
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34444444444444444,-1.0,0.5771144278606966,0.8582389258526644,0.4464285714285714,0.4248496993987976,0.5900000000000001,0.5212677231025855,0.4464285714285715
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10526513470941878,0.7989625784006491,0.03301129622428939,0.13642807929079848,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26
