pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.26715265866209265,0.5522817103844772,0.14976619050669399,0.39824114127282106,0.30500000000000005,0.31189710610932475,0.2866666666666666,0.29950900163666117,0.30499999999999994
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.12768774426805518,0.7710620620392138,0.013227513227513199,0.19359160372177325,0.30000000000000004,0.30645161290322576,0.2833333333333333,0.29508196721311464,0.29999999999999993
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.22573668559070026,0.6213151927437641,0.1375,0.3636876170805514,0.31166666666666665,0.3206349206349206,0.2866666666666666,0.3040650406504065,0.31166666666666676
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.22101613146389265,0.6186760306931981,0.18403535864529524,0.39057745961075946,0.32666666666666666,0.32894736842105265,0.31999999999999995,0.32450331125827814,0.32666666666666644
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10593648299854114,0.7996746127183986,0.04368729096989965,0.15858233876278116,0.30000000000000004,0.29729729729729726,0.30666666666666664,0.30201342281879184,0.29999999999999993
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10150503139137079,0.8097966467853286,0.04126984126984129,0.15088125392174578,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.2287202865516118,0.5943635943635944,0.17998120300751877,0.3499221223600333,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.13093622795115334,0.7505385609651012,0.11310506416742105,0.19269582260922902,0.2616666666666667,0.25259515570934254,0.28,0.2665534804753821,0.2616666666666667
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10638512830874924,0.7972660762418174,0.0030759268253197636,0.1350227062095361,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.14093067426400757,0.7369727047146403,0.08476418169963051,0.20753664915724135,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1694240196078431,0.6857954545454547,0.14979734606629286,0.2633955015972982,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1734294855517749,0.678482323588947,0.18632010943912447,0.27244336223704946,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10473479361640486,0.8009050857197587,0.072041166380789,0.1411126875873791,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09501802854095787,0.8127314583124812,0.05499316005471955,0.10576409045483481,0.2666666666666667,0.2552447552447552,0.29000000000000004,0.273037542662116,0.2666666666666667
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.12083521785014323,0.7697831394513859,0.06395441716811334,0.1762556804372425,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.12656745299232341,0.7615141047783536,0.10515873015873017,0.17423025136532028,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10128308749242271,0.8069888332691567,0.07511737089201875,0.12848208581588638,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.06279715961716575,0.8784074605451938,0.018995098039215674,0.11558955502562229,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3435897435897436,-1.0,0.5930232558139535,0.8866012374653297,0.45833333333333337,0.4434389140271493,0.5900000000000001,0.527831094049904,0.45833333333333337
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.38164251207729466,-1.0,0.5510204081632653,0.872121325594458,0.44999999999999996,0.4342105263157895,0.5700000000000001,0.5113636363636364,0.45000000000000007
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3612565445026178,-1.0,0.573170731707317,0.8850973372119042,0.44999999999999996,0.4330357142857143,0.5766666666666667,0.5152671755725191,0.44999999999999996
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3712871287128713,-1.0,0.5483870967741935,0.8511393903521751,0.43500000000000005,0.41409691629955947,0.5566666666666666,0.4952561669829222,0.43499999999999994
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3711340206185567,-1.0,0.5294117647058824,0.8229897463572585,0.43666666666666665,0.4136363636363637,0.5700000000000001,0.5038461538461538,0.43666666666666665
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.35714285714285715,-1.0,0.5632183908045977,0.8567963724559738,0.44666666666666666,0.4304347826086956,0.5633333333333334,0.5056603773584905,0.44666666666666677
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.13132220795892174,0.7552631578947367,0.10553018772196854,0.17589860119043482,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.057919110836677945,0.8878527020564324,0.043504901960784326,0.07587917546095241,0.29000000000000004,0.28859060402684567,0.29333333333333333,0.29096989966555176,0.29000000000000004
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.07522991105080651,0.8593375616631431,0.03972522498535597,0.08910319703012276,0.29666666666666663,0.30065359477124187,0.2866666666666666,0.29372937293729373,0.29666666666666663
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1579655680260017,0.7071505907828461,0.1091655266757866,0.24240919832187913,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.04616017656080501,0.9110245872088831,0.005016722408026808,0.03868788817007107,0.29333333333333333,0.29470198675496684,0.29000000000000004,0.2923588039867109,0.2933333333333332
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.05213903743315507,0.9002557544757034,0.005391527599486523,0.056114424952865616,0.275,0.27722772277227725,0.27,0.2736318407960199,0.2749999999999999
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.14938948071092817,0.7256824740161903,0.07377939959521035,0.21658007767445425,0.2814285714285715,0.27953890489913547,0.2857142857142857,0.2826398852223816,0.28142857142857136
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.16576918723245987,0.6923769430607118,0.11150659528011247,0.25259051136402855,0.2928571428571428,0.28613569321533927,0.3085714285714286,0.2975326560232221,0.2928571428571429
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1590959328028293,0.7080121703853957,0.10860527024197653,0.23431547897591254,0.2878571428571428,0.2844702467343977,0.2957142857142857,0.29013678905687545,0.2878571428571429
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.11543859649122806,0.7788978494623656,0.060718451829031184,0.1618858709511961,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.11221229327696192,0.7892107717924799,0.042752171008684,0.14952300434201732,0.2985714285714286,0.2968299711815562,0.3028571428571428,0.29985652797704443,0.2985714285714286
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10039013909306793,0.8041367898510756,0.04475617902471607,0.138514902494113,0.28214285714285714,0.2734026745913819,0.3014285714285714,0.28769118718135467,0.28214285714285725
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11344136378468084,0.7811546160186218,0.041924645310521536,0.1531312639846378,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.0844873227836932,0.8326029185509813,0.03687972960847069,0.1014109346703056,0.265,0.25411061285500747,0.28714285714285714,0.2710007304601899,0.2650000000000001
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1436111922852133,0.7318487194352556,0.10079861214967248,0.18261593381939267,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13446802239905692,0.744701685668322,0.10273282884176316,0.17732541047770126,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.15145275680622278,0.7177333390184625,0.11869510164607824,0.20473172435284648,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11679053999178562,0.7779566951365849,0.07481629926519706,0.15156883304898083,0.2678571428571429,0.26207906295754024,0.28,0.2711496746203904,0.2678571428571429
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09816384180790955,0.8093278463648835,0.030040179862212024,0.10640061167538672,0.25,0.24112426035502954,0.2671428571428571,0.2543604651162792,0.25
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1450609048260888,0.730518118689811,0.08794703835531759,0.1764915683168349,0.245,0.23941605839416058,0.25571428571428567,0.24765342960288805,0.2450000000000001
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13617198646937168,0.744402985074627,0.06300162514082894,0.16219316742938614,0.24571428571428566,0.23900293255131966,0.25857142857142856,0.2489146164978292,0.24571428571428566
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10637495638163086,0.7948020618277263,0.06189493414690078,0.13825805147490533,0.25857142857142856,0.25073746312684364,0.27428571428571424,0.2626995645863569,0.25857142857142856
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.07956146027637145,0.8462981007887334,0.028105963170121373,0.10117848662013279,0.25142857142857145,0.24782608695652175,0.25857142857142856,0.25323741007194245,0.25142857142857133
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1297809515686984,0.7548291297986484,0.06396873348687424,0.16008571211979977,0.24928571428571433,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.24928571428571433
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.35555555555555557,-1.0,0.5870646766169154,0.8963016244080801,0.4642857142857143,0.451171875,0.5985714285714285,0.5363036303630363,0.4642857142857143
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3598233995584989,-1.0,0.5920398009950248,0.9134683724235964,0.4642857142857143,0.44979919678714864,0.6085714285714285,0.5425709515859767,0.4642857142857143
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31194690265486724,-1.0,0.6019900497512438,0.845017938197459,0.45571428571428574,0.43595041322314054,0.61,0.5388513513513513,0.4557142857142856
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34988713318284426,-1.0,0.5920398009950248,0.8936926935570083,0.46285714285714286,0.4482071713147411,0.6042857142857143,0.5391014975041597,0.46285714285714286
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34513274336283184,-1.0,0.5870646766169154,0.8779013300033696,0.44999999999999996,0.42971887550200805,0.5942857142857143,0.5258764607679467,0.44999999999999996
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3574660633484163,-1.0,0.5671641791044776,0.8617699882331082,0.4471428571428572,0.4268774703557312,0.5857142857142856,0.5190713101160862,0.44714285714285706
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1270770676909328,0.7632088699065985,0.05498559307670067,0.16305672850761724,0.25928571428571423,0.2568542568542569,0.26428571428571423,0.2605886575735822,0.2592857142857141
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.13407525050077107,0.7477339162264609,0.072812291249165,0.17649314453788192,0.26857142857142857,0.2624633431085044,0.2814285714285715,0.27206946454413905,0.2685714285714287
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1295273966129668,0.764792304987694,0.06099761712479687,0.1661424461533444,0.2678571428571429,0.2714486638537271,0.26,0.2657689581856838,0.2678571428571428
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.14041514041514047,0.7443308136949754,0.06894385786498372,0.19835313013644304,0.2678571428571429,0.2695035460992907,0.26428571428571423,0.26690391459074725,0.2678571428571428
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12708192013352254,0.76168994382882,0.09271278876160283,0.1819985030473171,0.27928571428571425,0.2757619738751814,0.28714285714285714,0.28149748020158394,0.27928571428571425
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11029328160278085,0.789460395644894,0.04088774564053482,0.13671404068557985,0.27214285714285713,0.26647144948755486,0.28428571428571425,0.2754880694143167,0.27214285714285724
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,1.028110599078341,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.025666199158485337,1.028110599078341,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.025666199158485337,1.028110599078341,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,1.028110599078341,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,1.028110599078341,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,1.028110599078341,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954
