pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.19147114034828178,1.554140006184439,0.18867432058640238,0.32847881030419046,0.3268971104509857,0.31717056474614946,0.3534971644612477,0.33583021223470666,0.3268971104509857
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.18417859302842354,1.5283528923101435,0.17482398584158337,0.3141706985226552,0.32325141776937616,0.3127324749642346,0.3513367539832568,0.33259238677410397,0.32325141776937616
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.21460978226033262,1.6611151408911857,0.19732133886686298,0.36764884651706864,0.32284634080475294,0.31040462427745663,0.35565757493923844,0.333798687700684,0.32284634080475294
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.17818926904341897,1.5007344016156838,0.18446550782921373,0.3058490369449691,0.32716716176073457,0.31818181818181823,0.3518768566027545,0.335456181641977,0.32716716176073457
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.18662483581074057,1.5273062238004966,0.1818631470158214,0.3179876096708963,0.32581690521199025,0.31800225733634313,0.34728598433702407,0.33296536497861184,0.32581690521199036
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.16029985814377645,1.4330971503660328,0.15821883016012528,0.2744377468269509,0.3266270591412368,0.318746470920384,0.3483661895760194,0.33388543823326444,0.3266270591412368
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.2407780395363628,1.7669676265685401,0.2262452022485409,0.4150594857078169,0.3252768025924926,0.31514285714285717,0.35268701053200113,0.33444398167430234,0.3252768025924925
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.6284561049445005,-1.0,0.3018362662586075,0.8524556596802222,0.4330272751822847,0.44441954280591667,0.3305428031325952,0.3927740355174525,0.43302727518228457
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.5951606344042294,-1.0,0.3312930374904361,0.8430117874904361,0.4276262489873076,0.4363420427553444,0.3591682419659735,0.4002274737773285,0.4276262489873075
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.6053585817888799,-1.0,0.3247895944912012,0.8524491689592864,0.4281663516068053,0.43787949556282113,0.3499864974345126,0.3971195992485912,0.4281663516068053
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.6206477732793523,-1.0,0.31178270849273143,0.8564946603413988,0.43356737780178234,0.4438356164383561,0.3421550094517959,0.39725349498948404,0.43356737780178234
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.616382806163828,-1.0,0.31254781943381793,0.8487859557582356,0.4276262489873076,0.4382488479262673,0.3416149068322981,0.3937585478055452,0.4276262489873075
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.6371717171717172,-1.0,0.2930374904361132,0.8521128329018666,0.42708614636780984,0.4399466192170819,0.32001080205238996,0.38577875350652524,0.42708614636780995
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.16939188277604356,1.4806692561483759,0.14857520042885553,0.27974699696879657,0.3002970564407237,0.28583840139009553,0.3340534701593303,0.31078814980436,0.3002970564407238
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.17352813579227744,1.4866720516962844,0.15408413972092072,0.2841536709880568,0.30367269781258444,0.29228571428571426,0.33108290575209287,0.31223101485492155,0.3036726978125843
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.17418752421535671,1.4942671338046356,0.15086983067090187,0.280902961444647,0.29651633810423983,0.2829155862863728,0.3278422900351067,0.306105380540842,0.2965163381042397
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1882570318302585,1.5473562178390303,0.15347148890308104,0.303955559407557,0.29692141506886305,0.28353483016695447,0.3278422900351067,0.3063954298453392,0.29692141506886316
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.17899165656421595,1.5094377917596915,0.1573739762513498,0.28809274753782255,0.29827167161760737,0.2855912743972445,0.3278422900351067,0.30736051203561987,0.29827167161760726
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.17308685342631597,1.4888211481246647,0.15278260802361798,0.2801721919048056,0.29624628679449094,0.2831273354412187,0.32649203348636235,0.30548593706488436,0.29624628679449094
"count_enc,median_imp,no_sel,over_samp,no_scale",0.20851667222819426,1.673938191460542,0.18446732134956506,0.34055596701654367,0.2940695296523518,0.27089337175792505,0.3446489434219495,0.3097357840321654,0.29406952965235167
"count_enc,median_imp,no_sel,no_scale,over_samp",0.18182895227343726,1.5606968832462267,0.14716262671129227,0.29019725883753417,0.2916837082481254,0.2663608562691131,0.3458759372869802,0.30839639639639627,0.2916837082481253
"count_enc,median_imp,over_samp,no_sel,no_scale",0.17602734400957498,1.5417163917977286,0.1330927788358826,0.2806739525308114,0.29325153374233126,0.26629680998613037,0.350920245398773,0.31119791666666663,0.29325153374233126
"count_enc,median_imp,over_samp,no_scale,no_sel",0.18117168009634965,1.5482471364109687,0.15693745281607357,0.29371310208391244,0.30218132242672124,0.2809480676328503,0.35064758009543284,0.31757289204097716,0.30218132242672124
"count_enc,median_imp,no_scale,no_sel,over_samp",0.1568641916129287,1.456467363271745,0.13073237794590042,0.2489850211517369,0.2995910020449898,0.2763237979306147,0.3516019086571234,0.316027899618897,0.2995910020449899
"count_enc,median_imp,no_scale,over_samp,no_sel",0.18067604977476215,1.5508251105492747,0.1565753522830089,0.2925248928236741,0.2955010224948875,0.2720364741641338,0.34696659850034084,0.3115343154868847,0.2955010224948875
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1817546432569921,1.5187999456042622,0.1696160954004428,0.30570668859647004,0.31929107021131564,0.3083152566883587,0.34792092706203137,0.32870175438596494,0.31929107021131564
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.18076070992265242,1.5139664347453916,0.16981508846199928,0.3059597001312305,0.3203135650988411,0.30959260329384575,0.34846625766871164,0.3295924808865821,0.3203135650988411
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.19501121481803052,1.5638794937061962,0.18935604807803952,0.3290294423650012,0.3139740967961827,0.3045968781326077,0.3379686434901159,0.3216929738790334,0.3139740967961827
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.19323908244241994,1.5622232982318174,0.18810740606867826,0.3281874902452116,0.3198364008179959,0.30938987451319777,0.347239263803681,0.32884777123633313,0.3198364008179959
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.18753309614880115,1.534152027653703,0.1724893397291672,0.31417072556792613,0.3164962508520791,0.30732894360148866,0.3402862985685071,0.32420920326792824,0.3164962508520791
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.18733694019420621,1.538469948473658,0.17573655861252546,0.316264622203804,0.3188820722563054,0.30843547224224943,0.34614860259032043,0.32782060266292934,0.3188820722563054
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.21645350550255,1.6659894669944015,0.20241398438548736,0.36565995841811516,0.3184730743012951,0.3071128494857308,0.34792092706203137,0.32813597415367335,0.3184730743012951
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.201020735927393,1.5937636223101876,0.1883434325693042,0.3397279363797943,0.3194955691888207,0.30922190201729105,0.34642126789366057,0.32833625218914186,0.3194955691888208
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.18373589126489848,1.5207976825321023,0.17071002067459917,0.30867304212589974,0.3173824130879346,0.30784679386027824,0.3421949556918882,0.32545784985320836,0.3173824130879346
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.19996517383008955,1.5946493332811815,0.1976339652640231,0.3405374892255517,0.3185412406271302,0.30687753917585603,0.3487389229720518,0.3284599704786674,0.3185412406271302
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.17951681017676868,1.5054706968524973,0.16628493324059607,0.3008282432476017,0.31724608043626445,0.3074824070084734,0.34260395364689844,0.3255000699398518,0.31724608043626457
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.18843709221418797,1.543436139832785,0.18170337843572576,0.3195848550637065,0.32092706203135646,0.31043440611920914,0.34860259032038177,0.3300616937745374,0.32092706203135646
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.5793675161191281,-1.0,0.3471442400774443,0.8441047263996329,0.4265848670756647,0.434080058758722,0.36973415132924337,0.4036377708978328,0.4265848670756647
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.5836058871627147,-1.0,0.34047894940131324,0.8387420844425637,0.42597137014314923,0.43376433276408877,0.3671438309475119,0.4023047704886371,0.42597137014314934
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5820544301207284,-1.0,0.34558823529411764,0.8464566677734924,0.42678936605316975,0.4345121951219513,0.3678254942058623,0.40302542645638884,0.42678936605316975
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.5793715568251377,-1.0,0.3468052347959969,0.8428972886388106,0.42563053851397414,0.43330480498838486,0.36809815950920244,0.40247518370504054,0.42563053851397403
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5916300010232273,-1.0,0.3305593187536288,0.8349014811505024,0.4237218813905931,0.43250090481360837,0.35869120654396724,0.3978494623655914,0.42372188139059297
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5904478835707697,-1.0,0.3323626480295088,0.8364877023065387,0.42256305385139736,0.431566265060241,0.3567825494205862,0.3964822513591302,0.4225630538513975
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.19251695673159291,1.5758861157820288,0.15934711304340576,0.3106425142176831,0.2959100204498978,0.27972336668628606,0.332651670074983,0.3071969428915151,0.29591002044989767
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.16895835213811633,1.4747383311215638,0.14915463261327921,0.2757908792156445,0.29727334696659846,0.2834255752985727,0.3292433537832311,0.3070910499260616,0.2972733469665986
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.18622064722166076,1.5462173348970085,0.16129394660797652,0.30326539334997843,0.29863667348329925,0.28362144740697337,0.33333333333333337,0.30937080714638787,0.29863667348329925
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.17129639200619,1.4856198349258,0.15159651065300456,0.27712072453306313,0.29427402862985685,0.27957931638913236,0.3276073619631902,0.3044214089274381,0.29427402862985685
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.19229244535054935,1.56536072861686,0.1692374850807829,0.31352933949280337,0.29631901840490793,0.2827225130890052,0.3276073619631902,0.30588980367321095,0.29631901840490804
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1655848144828273,1.4590876275413522,0.1365257970449288,0.26692066333289866,0.2973415132924335,0.28472121650977555,0.32665303340149965,0.30632022471910103,0.2973415132924335
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
