pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.19020134033383668,1.5367806879629293,0.18691400335693303,0.33041872119797855,0.3328382392654604,0.32651345291479816,0.3510667026735079,0.3390180167789849,0.3328382392654604
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.17271645983679096,1.476540414186055,0.18216947242474124,0.29762232571703073,0.32743721307048335,0.3196952595936795,0.34890629219551716,0.3346212225748586,0.32743721307048335
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1831336696090794,1.5153934877118267,0.1928062007007545,0.31751320785594817,0.3305428031325952,0.322790172267721,0.35241695922225225,0.33793484262838214,0.3305428031325952
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.19100128800851018,1.5521551318837565,0.18706786864260605,0.3278836569156496,0.3298676748582231,0.3203080433542499,0.356467728868485,0.3388819531141629,0.3298676748582231
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.18453174475207595,1.5097481642757233,0.1851536861274637,0.3183500040767088,0.3340534701593303,0.3290681502086231,0.3486362408857683,0.33899698547547275,0.3340534701593302
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.19659022121945857,1.5618807014784526,0.20673346808841003,0.34109015257007325,0.3379692141506886,0.3314606741573034,0.35727788279773154,0.3446234338427647,0.3379692141506887
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.19236997918402976,1.5502050453585188,0.19862216798295257,0.3345239907111226,0.33391844450445585,0.32636928289102207,0.35565757493923844,0.3413388543823326,0.33391844450445585
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.19835475927366047,1.5750660254205888,0.18890441593369883,0.34184867883354353,0.3340534701593303,0.32606849702802154,0.35700783148798276,0.341901603095633,0.3340534701593303
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.2159050794017447,1.6405354968474564,0.21836399749037988,0.3749340729116195,0.3347285984337024,0.32789651293588307,0.354577369700243,0.34150709464113516,0.3347285984337024
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.2132865471634931,1.6302224372191205,0.2138495619054846,0.37189726274868884,0.3360788549824467,0.3293025871766029,0.3559276262489873,0.34288469486155115,0.3360788549824466
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.20778313544724092,1.5987910288033467,0.21185914932871874,0.3605301668033261,0.3349986497434513,0.3298997772828508,0.3499864974345126,0.34009595613433863,0.3349986497434513
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.19609312176391808,1.5565352433988582,0.20520254362502394,0.34046477964367405,0.3367539832568188,0.33100363433044455,0.35376721577099646,0.3425824175824175,0.3367539832568187
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.19553322039963567,1.56267077059056,0.18744972153193618,0.33541930109858853,0.3294625978935998,0.3215597626448149,0.3516068052930057,0.33692350179508423,0.3294625978935998
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.21899829832075485,1.6507452407890206,0.22264904030919197,0.3816073871743041,0.3359438293275723,0.32968881412952056,0.35430731839049423,0.34222833562585975,0.3359438293275723
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.21894738264282476,1.6432540785138727,0.23228985971560923,0.38098998865393474,0.3354037267080745,0.3303645978291122,0.3502565487442614,0.3404605263157895,0.3354037267080746
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.5148373983739838,-1.0,0.4246365723029839,0.8708638056074072,0.4447745071563597,0.4457990988603233,0.4353227113151499,0.4406099518459069,0.4447745071563597
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.515422077922078,-1.0,0.4242540168324407,0.8715314584919048,0.4428841479881177,0.4437350359138069,0.4353227113151499,0.43956043956043955,0.4428841479881177
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.5191956124314442,-1.0,0.42387146136189746,0.8786137740513734,0.44369430191736425,0.44476821192052984,0.43397245476640567,0.4394223054292592,0.44369430191736436
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.5147534357316087,-1.0,0.4246365723029839,0.8715088944966429,0.44531460977585746,0.44641439534268323,0.435052660005401,0.4407912322908314,0.44531460977585735
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.5210270926000808,-1.0,0.42654934965570007,0.8888135005990963,0.44490953281123413,0.44562899786780386,0.4382932757223873,0.4419852448021463,0.44490953281123424
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.5207410390656464,-1.0,0.42119357306809485,0.8774010560612922,0.4422090197137456,0.44362486828240255,0.4296516338104239,0.43672489665288694,0.4422090197137456
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.11190096580715025,1.3274479081405954,0.012437092634630387,0.09733377170413889,0.18349986497434512,0.11948051948051952,0.26762084796111263,0.20035382574082272,0.18349986497434512
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.11063176891609261,1.322133680079211,0.011442588927460584,0.10409766798737348,0.1863354037267081,0.12398834574295892,0.2692411558196057,0.20318021201413428,0.1863354037267081
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10078779188131787,1.287245206861756,0.014961818223973078,0.0931187989688008,0.18322981366459623,0.12136862491930278,0.2649203348636241,0.19952948095868261,0.18322981366459623
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10885113925847639,1.318279696976685,0.009759204340827776,0.10433484928986016,0.18417499324871722,0.11917942038423968,0.2695112071293546,0.20135813404192504,0.18417499324871722
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10232021262548124,1.291073142520923,0.004555185295256281,0.0940224165630841,0.18485012152308944,0.12475884244372992,0.2649203348636241,0.20093938059591965,0.18485012152308933
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.1091331137356143,1.3151601134981759,0.01060054534353766,0.10210234054138341,0.1860653524169592,0.12536255236867544,0.26708074534161486,0.20246841022627093,0.1860653524169592
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.1866141880922717,1.5197392287269,0.18179208066855407,0.3139440986761969,0.32413087934560325,0.3182586644125106,0.3402862985685071,0.32945333610476,0.32413087934560325
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.19351122124724657,1.5460697056060628,0.20116999147070963,0.33386426266444785,0.3279481935923654,0.3220028208744711,0.3446489434219495,0.33351819757365675,0.3279481935923654
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.18313527676656055,1.511077633040625,0.18130719798948552,0.3100659966759217,0.3302658486707567,0.3234543391945547,0.3495569188820723,0.3367623549037325,0.3302658486707567
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.18016122786062222,1.499344505566449,0.1791978511897932,0.30873080858425395,0.32699386503067485,0.3199489216799092,0.3465576005453306,0.3335187373983174,0.32699386503067474
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.18800721028074674,1.5289125033892361,0.19093429549133678,0.321660830431424,0.33019768234492164,0.32345854004252306,0.34928425357873205,0.3366226546212647,0.33019768234492164
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.18408950138828278,1.5103873612344072,0.18348285384165847,0.3137889357171162,0.3264485344239946,0.3204513399153738,0.3431492842535787,0.3319930675909879,0.3264485344239946
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.17613055251431636,1.4816391402645246,0.17813645553309193,0.3005980845170339,0.3300613496932515,0.3240152477763659,0.347239263803681,0.33583021223470655,0.3300613496932515
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.19083712059165897,1.5379242055820475,0.1930703518835829,0.32583240472558306,0.3293796864349011,0.32310954063604236,0.34710293115201085,0.3353226925746008,0.3293796864349011
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.17335906070128926,1.4713647187663155,0.178777300851097,0.2982799267535197,0.33333333333333337,0.32740364252435405,0.35051124744376283,0.33915938410320434,0.33333333333333337
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.18791132947017158,1.5291557104171536,0.19113946582663038,0.32331797595736145,0.33135650988411725,0.32443939824013623,0.3510565780504431,0.3380154370349767,0.33135650988411725
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.18295006844512707,1.5083671964151522,0.19079984349971363,0.31465942920109535,0.33033401499659165,0.3238499646142958,0.3487389229720518,0.33652777777777776,0.33033401499659165
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.19661164757227045,1.5627878377597795,0.20963858131021018,0.3396184838923887,0.3317655078391275,0.3250141803743619,0.3510565780504431,0.3382915131716133,0.3317655078391275
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.16683836792015644,1.4498564140986727,0.17654033425450716,0.2882535599656456,0.33367416496250857,0.32719546742209626,0.3524199045671438,0.3400486279958319,0.33367416496250846
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.18106376316530853,1.4992447595348388,0.1853894591104544,0.3123965954360558,0.3338104976141786,0.32797064634490547,0.35078391274710297,0.3395742320227446,0.3338104976141787
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.19056758013797315,1.5401071879968409,0.19138083735909822,0.3286343790695538,0.33421949556918884,0.32727272727272727,0.35432856169052485,0.34107826086956516,0.33421949556918884
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.19713701431492847,1.5647334504979498,0.21058975509734623,0.3428222837012813,0.332651670074983,0.3258618243722514,0.35214723926380365,0.339265850945495,0.332651670074983
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.18312310538305532,1.5108937062731123,0.18949777169054977,0.3162475445981613,0.33387866394001364,0.3270404542228531,0.35364689843217456,0.3406119610570236,0.33387866394001364
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.18624744533898474,1.5180930919945568,0.19621728950619954,0.32066041791885036,0.32849352419904565,0.3226170332769318,0.3450579413769598,0.3340264781312816,0.32849352419904565
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.5222199467540446,-1.0,0.4125968992248062,0.8617935991813845,0.4404907975460123,0.44173007609130954,0.4298568507157464,0.43585592877377577,0.44049079754601217
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.515881932386886,-1.0,0.42584378013500485,0.8761260206908017,0.44423994546693935,0.4450416554689599,0.4369461486025903,0.44102321174798664,0.44423994546693935
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.5169734151329244,-1.0,0.42288364901430225,0.8722974570907243,0.4416496250852079,0.44271948608137046,0.43231083844580775,0.4375633146484771,0.4416496250852079
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.5171957671957672,-1.0,0.42301800076599005,0.8724318088424121,0.441922290388548,0.44283413848631237,0.4339468302658487,0.4384256441468858,0.441922290388548
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.5194751947519475,-1.0,0.4180582524271845,0.8676891686234502,0.44103612815269255,0.4422948632421615,0.43012951601908656,0.4362778152393796,0.44103612815269255
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.5167434715821813,-1.0,0.4233378561736771,0.8729687723699429,0.4446489434219496,0.4453860640301318,0.4379004771642808,0.441668359401449,0.4446489434219496
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.10113209190699962,1.295459631171817,0.014072115705049848,0.09267177867432838,0.17975460122699383,0.10902130492676432,0.2702113156100886,0.19763171700517124,0.17975460122699383
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.11389484956012347,1.3370286884481994,0.016343496917503697,0.10513347834437742,0.18261758691206542,0.11685319289005924,0.26843899113837766,0.19976138990381032,0.18261758691206553
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10219494983377636,1.2910593070644165,0.0020711267980715875,0.08866250067639272,0.17839127471029315,0.1164227642276423,0.2591683708248126,0.19406748238783833,0.17839127471029304
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.10340256891879529,1.2996714260371722,0.003458288683436783,0.09802967874979755,0.1813224267211997,0.11509962127449369,0.267348329925017,0.1983890214797136,0.1813224267211997
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10469487047629134,1.306084048192477,0.011044133326953531,0.09524835211402162,0.1784594410361282,0.10958450587651047,0.2666666666666667,0.19572368421052633,0.17845944103612799
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.11300781217777184,1.3335930124688118,0.016440938171859376,0.10448428724082434,0.18377641445126103,0.11844053298239843,0.2693933197000682,0.20098404651856283,0.18377641445126103
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
