pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.13296568627450978,0.7534090909090909,0.04702681694520011,0.18156738085316876,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.2056349927674445,0.640578153667159,0.15920787648243456,0.3421657515004469,0.32999999999999996,0.33223684210526316,0.32333333333333336,0.32781456953642385,0.32999999999999996
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.08035579677370719,0.848342580736947,0.025400713563022537,0.1481251479738972,0.31333333333333335,0.3145695364238411,0.31000000000000005,0.31229235880398676,0.31333333333333335
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.15187086368233077,0.7263648315150957,0.070821212799284,0.21583298089573433,0.29666666666666663,0.29934210526315785,0.29000000000000004,0.29470198675496684,0.29666666666666663
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11454698895340781,0.7882457039072324,0.027658662092624353,0.16479301052434536,0.31333333333333335,0.3145695364238411,0.31000000000000005,0.31229235880398676,0.31333333333333335
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.06501966720849722,0.8669442892692093,0.01786820904771741,0.12358894491399341,0.32999999999999996,0.31785714285714284,0.3633333333333333,0.3413793103448275,0.32999999999999985
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.14613970588235292,0.7277397260273973,0.0636833046471601,0.20610128821985813,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.17181367486056598,0.6811385853939046,0.10372873589552667,0.2448498272063485,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11330565219017691,0.7805390523112593,0.1003344481605351,0.17204778693761374,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10710282021891654,0.7992444811710542,0.019939965694682704,0.13617993879617651,0.2683333333333333,0.2675585284280937,0.27,0.26878130217028384,0.2683333333333333
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.19050064184852378,0.6559239508462786,0.19600879418231015,0.29260325116871677,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.20840077171084148,0.6140380326610873,0.1964656964656965,0.32058308923191964,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.16490943498242772,0.6919191919191918,0.12954545454545455,0.2287817291023497,0.2633333333333333,0.2551724137931034,0.28,0.2677966101694915,0.2633333333333334
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09901126580533592,0.8135985089768089,0.03809523809523807,0.13075098524928003,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.20556669418563506,0.6223730772008378,0.15271466156421912,0.27817697963905463,0.245,0.23529411764705888,0.2633333333333333,0.24957555178268254,0.24499999999999988
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.19169593059285267,0.6536020903322136,0.18242740134028296,0.28949306251517126,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10119540171353641,0.8057239221820315,0.012566137566137559,0.10786370229066805,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1358024691358024,0.7465437788018434,0.11747446207346227,0.19442340294478175,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32653061224489793,-1.0,0.632183908045977,0.9257618896973532,0.4683333333333334,0.45581395348837206,0.61,0.5456310679611651,0.46833333333333327
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.4,-1.0,0.5581395348837209,0.9251120119479411,0.4716666666666667,0.4655870445344129,0.56,0.5173674588665448,0.4716666666666667
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.37305699481865284,-1.0,0.5357142857142857,0.8384665792922674,0.45333333333333337,0.4385964912280702,0.5733333333333333,0.5151515151515151,0.45333333333333325
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3384615384615385,-1.0,0.6046511627906976,0.8982291444420738,0.45833333333333337,0.4418604651162791,0.6,0.5339805825242718,0.45833333333333337
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3582089552238806,-1.0,0.5869565217391305,0.8988831272437177,0.45499999999999996,0.4377880184331797,0.5933333333333333,0.528046421663443,0.45499999999999996
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3333333333333333,-1.0,0.6144578313253012,0.9080358129766773,0.45166666666666666,0.4343891402714932,0.5833333333333333,0.5201535508637236,0.45166666666666666
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.13541666666666663,0.75,0.13103103658875132,0.18439575151261894,0.265,0.2642140468227425,0.2666666666666667,0.26544240400667785,0.265
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.03674042679020251,0.927621359223301,0.013254786450662748,0.0351578557623492,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.14390243902439026,0.7354260089686099,0.10417723659732792,0.20595926263123926,0.30500000000000005,0.30434782608695654,0.30666666666666664,0.3055091819699499,0.30500000000000005
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09852990685669394,0.8162923699260707,0.09908026755852839,0.147161347341419,0.29333333333333333,0.29470198675496684,0.29000000000000004,0.2923588039867109,0.2933333333333332
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.08850484420005233,0.8318407960199006,0.07127926421404684,0.12070526930554981,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.13041491036514147,0.7502431433573234,0.09740082079343365,0.18482096585323476,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.06892386082672913,0.8644260551985575,0.02872411489645954,0.07895959370336691,0.29928571428571427,0.29368575624082227,0.31285714285714283,0.30340333091962346,0.29928571428571427
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.13975777522256727,0.7381646500348288,0.10950258726408041,0.1981516292238185,0.29714285714285715,0.2917888563049853,0.31000000000000005,0.30101302460202606,0.29714285714285715
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.11833276791435793,0.7759878690571759,0.05069841174887085,0.17754103360729623,0.2978571428571428,0.29403202328966516,0.30714285714285716,0.3006488824801731,0.29785714285714293
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.16385604445305935,0.6980413169018278,0.10065902950178968,0.24176691139986875,0.28,0.2748538011695907,0.2914285714285715,0.2832369942196532,0.28
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.13441400483737953,0.7480743502149714,0.060718451829031184,0.18571845182903118,0.28928571428571426,0.2846715328467153,0.30000000000000004,0.29241877256317694,0.28928571428571426
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.15290311194776168,0.7153558052434457,0.06963180091526333,0.2439918814444552,0.29714285714285715,0.29239766081871343,0.3085714285714286,0.300578034682081,0.29714285714285726
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13623507771459398,0.7436701449426214,0.06790695819499698,0.17543946194207774,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10148336467202357,0.8022215817332546,0.03287171357640656,0.13222345599250915,0.2707142857142857,0.2615156017830609,0.29000000000000004,0.27603787327021123,0.2707142857142858
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.14563545906829484,0.725690641353292,0.10176572049571783,0.19959342016145065,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.16405653170359058,0.6974286720676294,0.10770795321987259,0.22107693717709184,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.12191479033643249,0.7646125840347495,0.05394869340671393,0.1596195511783002,0.24857142857142855,0.23731343283582085,0.27,0.25401459854014596,0.24857142857142855
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.126595744680851,0.7595959595959597,0.07191497422706108,0.16028906260114945,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1277987520622994,0.756044082601724,0.07993100629118935,0.1648127630479461,0.24357142857142855,0.2340740740740741,0.26142857142857145,0.248,0.24357142857142866
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11814642687504073,0.7723696133935061,0.03010997118615341,0.14337274187524449,0.23785714285714288,0.22734026745913816,0.2571428571428571,0.2425345957756736,0.237857142857143
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.14262344799698556,0.7346408357984372,0.052084268038564724,0.17552820644671913,0.24142857142857144,0.23615160349854225,0.25142857142857145,0.2438672438672439,0.24142857142857133
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09999626600948436,0.8053460776653159,0.03798642060239882,0.11752572441166065,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.07505943647349123,0.8554466564107714,0.02112683077597982,0.08797175056207607,0.25428571428571434,0.2521613832853026,0.25857142857142856,0.25538020086083213,0.2542857142857142
