pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.197567038462804,1.5755927004325583,0.18921074134261862,0.34307763565172467,0.33391844450445585,0.32528409090909094,0.35862813934647586,0.3423785130832063,0.33391844450445585
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2681203311124571,-1.0,0.6074980872226473,0.7366130936356443,0.37483121793140695,0.22492581602373884,0.647312989467999,0.5152190051967334,0.37483121793140706
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2754357519254155,-1.0,0.6006120887528692,0.7363879508218347,0.3756413718606535,0.23396880415944543,0.6419119632730219,0.5119617224880382,0.3756413718606535
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2698090207232832,-1.0,0.6063504208110176,0.7358998142252291,0.3744261409667837,0.22188995215311003,0.6486632460167432,0.5159069767441861,0.3744261409667837
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5128360622599555,-1.0,0.43267023718439174,0.8844490627308984,0.44652984066972723,0.44651539708265797,0.4466648663246017,0.4465901417960837,0.44652984066972723
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5109356014580801,-1.0,0.4345830145371079,0.8842387804579341,0.4493653794220902,0.44947453516572355,0.44828517418309477,0.4488804963582411,0.4493653794220901
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5139056831922612,-1.0,0.4342004590665646,0.8903333381125612,0.44990548204158787,0.45012100026888946,0.4477450715635971,0.44893559687415785,0.44990548204158787
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.17085862221617987,1.4851271007977447,0.14452095553855304,0.2827646475943998,0.30920874966243583,0.2956320509111947,0.34242506076154466,0.3198324022346368,0.30920874966243583
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.18189251778490056,1.5182777534566285,0.1484989703672322,0.30000278269495784,0.3083985957331893,0.297227779365533,0.3359438293275723,0.3171341294084977,0.3083985957331893
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.18688872091427355,1.5422621151967493,0.1641089197603074,0.3069835007013536,0.30502295436132865,0.29217040875071965,0.3359438293275723,0.31475546885885475,0.30502295436132865
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.18303981029446947,1.519175130120949,0.1487276605521024,0.3005111364780688,0.30502295436132865,0.29465301478953354,0.3302727518228463,0.31292422773237283,0.30502295436132865
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1844178514107933,1.5301202481351293,0.1476576293645223,0.3064896427086413,0.30961382662705916,0.29799426934097417,0.3383742911153119,0.3187821493118309,0.30961382662705905
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1967729594596455,1.574075827480145,0.1518657395404978,0.326003471869189,0.30920874966243583,0.29866058706184095,0.3354037267080745,0.31752634498058796,0.30920874966243583
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.16413734748825198,1.5177366908288203,0.13321355195221452,0.26837723906385236,0.31090661213360604,0.27808,0.38486707566462164,0.335737946264262,0.31090661213360593
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.20068323484133183,1.6899990967868515,0.16734627809609814,0.33592122622165715,0.3117927743694615,0.27851756778437353,0.3869120654396728,0.33711674528301894,0.3117927743694615
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.17169829922603674,1.5440972436616989,0.14563392608505388,0.28448845123403427,0.3097477845944103,0.27852721790192037,0.3802317655078391,0.3332355529480785,0.3097477845944103
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.17773507095774443,1.5736155660850404,0.15181569254276528,0.29069774404186144,0.3086571233810498,0.27669053301511537,0.3802317655078391,0.3324522760646108,0.3086571233810498
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.19792130068836938,1.675105238871588,0.1632305260477161,0.3263640080021251,0.3086571233810498,0.2752602081665332,0.3829584185412406,0.3334315169366715,0.30865712338104967
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.2026645410022314,1.6994731461276447,0.17831766546228672,0.33953742963624883,0.3104976141785958,0.27717217056748955,0.3852760736196319,0.33559272084284975,0.3104976141785958
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.21911729812424635,1.666567750602698,0.21066978101492007,0.3804671854869496,0.3319700068166326,0.3232974910394265,0.35650988411724605,0.34032145352900056,0.3319700068166326
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.20193151907854134,1.5972121611606405,0.18247980879237885,0.3464152940286289,0.3307430129516019,0.32108372964404097,0.3577368779822767,0.33991873336135636,0.3307430129516019
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.18004900719601236,1.5060227646749624,0.1725505050014422,0.31011749705714664,0.33135650988411725,0.32257601835915084,0.3561008861622359,0.3397637520095058,0.33135650988411725
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1844984794005206,1.5251110567553279,0.1785464900914147,0.3168198592068817,0.32869802317655084,0.31928663886092334,0.3547375596455351,0.33748600223964165,0.3286980231765507
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.18653689550576397,1.529454606412434,0.1759587006500587,0.3205959868892544,0.33067484662576685,0.3222667429879794,0.35432856169052485,0.3386860294631012,0.33067484662576696
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19617831420406534,1.5696402417197712,0.19256644778686544,0.3362547909503941,0.3260395364689843,0.316982214572576,0.35078391274710297,0.3343118753057943,0.32603953646898454
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.2066474893668816,1.6243145991762353,0.2001250820139613,0.35650203835382865,0.3323108384458078,0.3213248111563045,0.36305385139740964,0.3428511147056754,0.3323108384458078
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1693108699865309,1.4661924510067776,0.14957901995318057,0.28877484002122633,0.3294478527607362,0.32056798623063687,0.35419222903885483,0.3378066680645838,0.3294478527607362
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.20406867324592842,1.604381110173273,0.2028067560630839,0.35116344091676543,0.327266530334015,0.3178027034800115,0.3532379004771643,0.33599272167401495,0.3272665303340151
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.17254224382206212,1.480743758872525,0.1634506306025758,0.29463994235949365,0.32999318336741645,0.3204205069124424,0.35664621676891617,0.339029343791582,0.32999318336741656
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1996890385425763,1.5849926472485232,0.1829599130871487,0.3397848488417613,0.3259032038173143,0.3166810221073787,0.3510565780504431,0.3343122858541361,0.3259032038173143
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.19692477310277412,1.5802035685205378,0.19738796359351896,0.33807808260440964,0.3253578732106339,0.314509122502172,0.354601226993865,0.33515904781967565,0.3253578732106339
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28002463559843976,-1.0,0.594626168224299,0.7348780136433177,0.37327880027266536,0.2334384858044164,0.6355828220858896,0.506006283496581,0.37327880027266525
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28649148018887294,-1.0,0.5819704049844237,0.7217880341637549,0.3686434901158827,0.2282087447108604,0.6269938650306748,0.49705882352941166,0.3686434901158827
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2852173913043478,-1.0,0.5854130392725866,0.7254477765717615,0.36973415132924337,0.22985581000848176,0.6286298568507158,0.4988962472406181,0.36973415132924337
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5138121546961326,-1.0,0.4330495356037152,0.8872397223166982,0.44710293115201094,0.447095718571039,0.4471710974778459,0.4471334105937691,0.44710293115201083
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5139813581890812,-1.0,0.4328097731239092,0.8872170679567359,0.44710293115201094,0.44711014176663033,0.4470347648261759,0.4470724558653125,0.44710293115201094
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5124312207051152,-1.0,0.43644393241167434,0.8910683353643447,0.44826175869120655,0.4482052681861608,0.4488070892978868,0.4485063429272951,0.44826175869120655
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.17270054224455877,1.4889392569785849,0.14480664967127616,0.28678979113428094,0.30688479890933884,0.29354321527474125,0.3391956373551466,0.3171315863623556,0.30688479890933873
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.19925810296137825,1.5880957125047115,0.16125627839906187,0.3307866931861535,0.3102931152010907,0.2990613718411552,0.33824130879345604,0.31921458625525945,0.3102931152010907
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.18576592146072207,1.5444901618833755,0.1609500805152979,0.30648953094614895,0.30518064076346285,0.2905306361770742,0.3401499659168371,0.3162393162393162,0.30518064076346274
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.17937848830270187,1.5134513114157222,0.14917733740289557,0.296167728797363,0.3079072937968643,0.2950843513670739,0.3391956373551466,0.3178523678840336,0.3079072937968643
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.17231390520401713,1.4798234784393074,0.14307496660090419,0.28672615714736904,0.30783912747102926,0.29698977387296555,0.33456032719836404,0.3162907970303964,0.3078391274710294
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.201248646809713,1.5871368653611084,0.1630326512336378,0.33045976647055453,0.30381731424676206,0.29460462460747927,0.3262440354464894,0.3107872533296143,0.30381731424676217
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.08088352631995671,1.2503968868288213,0.003867006997006317,0.027119286632264678,0.14488252768025922,0.028673835125448077,0.2681609505806103,0.16525488988141068,0.1448825276802591
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.08578332658812826,1.2657789384714273,0.0071568435274354525,0.035939528721059016,0.14461247637051045,0.03200568990042674,0.2649203348636241,0.16438986953184964,0.14461247637051033
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.08429197511933895,1.2616498112440446,0.0035606815880864784,0.027274611217359277,0.144477450715636,0.02965344765987854,0.2665406427221172,0.1645647493079052,0.144477450715636
