pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10774683909294508,1.3070972626412163,0.03492460952292628,0.09060445861594903,0.13056980826357012,0.06321839080459768,0.20766945719686736,0.14147768836869046,0.13056980826357012
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11579028584585,1.331575188485746,0.038980259575654985,0.09857437389089017,0.1347556035646773,0.07158694963573009,0.2084796111261139,0.14548104956268215,0.1347556035646772
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10775864436256183,1.306307043113351,0.03285866946575022,0.08318463964923074,0.1317850391574399,0.06534905961109339,0.20820955981636513,0.1426900584795321,0.1317850391574399
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11268996237977208,1.3216549330816847,0.036378601343475814,0.09527514317157167,0.13394544963543076,0.06981910504601718,0.2084796111261139,0.1447330026262037,0.13394544963543065
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1049579954225151,1.2949222935893023,0.03285866946575022,0.09234364530431723,0.13448555225492842,0.0712701932214127,0.20820955981636513,0.1451895043731778,0.13448555225492842
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4103441336284967,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.414802765351769,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41130171543895055,-1.0,0.22035195103289976,0.22035195103289976,0.10937078044828519,0.0,0.21874156089657038,0.12280169799878715,0.10937078044828519
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4003637833468068,-1.0,0.2421576128538638,0.2421576128538638,0.12219821766135563,0.0,0.24439643532271127,0.1392093524073219,0.12219821766135563
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.40308504160746905,-1.0,0.24024483550114767,0.24024483550114767,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.4004433696090286,-1.0,0.23986228003060445,0.23986228003060445,0.12098298676748587,0.0,0.24196597353497162,0.13763440860215048,0.12098298676748587
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.14330403219424942,1.4413272462060647,0.06117971816657217,0.15884230426041385,0.185660275452336,0.1252414681262073,0.2662705914123683,0.20193861066235874,0.185660275452336
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1335207241855202,1.4102997779050719,0.0578933945422086,0.1563294559574206,0.20658925195787203,0.14574502771437892,0.292465568458007,0.22599704579025115,0.20658925195787192
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.13291263472131654,1.4028049982496693,0.05536445346558727,0.15099181237318346,0.1860653524169592,0.1248789932236205,0.26762084796111263,0.20258747427227286,0.1860653524169591
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11871635739565461,1.357598600360293,0.05138573605569502,0.12480708849104624,0.18066432622198214,0.11165845648604267,0.2695112071293546,0.19828097213989349,0.18066432622198214
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.13092257318952238,1.399048138208655,0.05590368454665595,0.15359619758122253,0.20631920064812315,0.14634146341463417,0.29111531190926276,0.22543523163174983,0.20631920064812315
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.12819109492984954,1.3915367516746269,0.048558197963498084,0.14884102612047395,0.20631920064812315,0.1442590775269872,0.2935457736970024,0.22603550295857988,0.20631920064812315
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.07319908842953393,1.2248909649505881,0.009227325079794124,0.031221992605240487,0.1459441036128153,0.0267857142857143,0.2718473074301295,0.16696560867191756,0.1459441036128153
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07677214134778715,1.2404450621944079,0.016692808424607353,0.03651639475161689,0.14832992501704156,0.02521627093686729,0.27798227675528286,0.17042606516290726,0.14832992501704156
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.08348920690229039,1.2649208342296283,0.010284133427061859,0.032495909072351906,0.14907975460122702,0.027185892725936855,0.27798227675528286,0.17114015181156572,0.14907975460122702
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07989012666185125,1.2479454442561546,0.0031125663317150276,0.026491427399543296,0.14451261077027944,0.026855380148793295,0.2688479890933879,0.1650319165498988,0.14451261077027944
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.06945171347794182,1.2104623441244875,0.00912441202353248,0.03200127520341145,0.14321745057941382,0.025905797101449246,0.26693933197000685,0.16343835083625058,0.1432174505794137
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07277509518146397,1.2242679754775516,0.0034101091765706415,0.02505210528564945,0.14614860259032036,0.025589471760190108,0.2732106339468303,0.1674215211619553,0.14614860259032048
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10578023362564193,1.307678386999479,0.0329422953723989,0.07797588149733639,0.12958418541240624,0.05312499999999998,0.21513292433537834,0.14170704435333592,0.12958418541240624
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.09554141016028378,1.2702895545039354,0.029062894313707677,0.07081233229087416,0.12726653033401503,0.05297580117723999,0.21036128152692568,0.13880008921269793,0.12726653033401492
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.09482325478194054,1.2675700324047423,0.026167536761121407,0.06726565037875686,0.12638036809815956,0.05242528172464478,0.208997955010225,0.13776192599197512,0.12638036809815956
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10337423312883437,1.2970035252643948,0.030551522429003303,0.07786422669878572,0.13142467620995224,0.058034984469511164,0.21445126107702794,0.14332441272673213,0.13142467620995235
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10854999811641108,1.3135816741760997,0.026956237783962694,0.07135226272442702,0.12358554873892302,0.0507647250244061,0.2046353101567826,0.13448557228692237,0.12358554873892302
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10062878262222391,1.2878218571960802,0.023499051236111235,0.07177549598364608,0.1304703476482617,0.05660068706036314,0.21376959781867755,0.142325996430696,0.13047034764826182
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10221321710448816,1.290717289022392,0.0258164943872774,0.06896388908188368,0.12338104976141784,0.05146939438220488,0.20354464894342195,0.13413368904698397,0.12338104976141795
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1017397976751449,1.2925541921404489,0.030256320803966702,0.07522212528064226,0.12808452624403543,0.05249343832021003,0.21254260395364688,0.13990023080932168,0.12808452624403543
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10654396728016363,1.3064705882352943,0.03815986635916921,0.08444104850293727,0.13053851397409677,0.05877564311299255,0.21186094069529648,0.14209393781998958,0.13053851397409677
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10608767728863511,1.3059739155842431,0.04079497907949792,0.07936934008232899,0.12392638036809811,0.04963265306122444,0.20640763462849354,0.13506686478454688,0.12392638036809822
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11055956408804907,1.3237434762650653,0.035990064955599144,0.08391383828676643,0.13074301295160196,0.055619360131255124,0.21526925698704835,0.14281459419210718,0.13074301295160184
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09758346980721733,1.2766083599492188,0.026541036454576172,0.07282221859834423,0.13156100886162236,0.058919536477884726,0.21390593047034767,0.14336651314812066,0.13156100886162236
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4095625635808749,-1.0,0.22932618683001532,0.22932618683001532,0.11274710293115198,0.0,0.22549420586230406,0.1270743700061464,0.11274710293115198
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4044253226797787,-1.0,0.2342901474010861,0.2342901474010861,0.1139059304703477,0.0,0.22781186094069528,0.12854834987306718,0.11390593047034758
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4113272893959458,-1.0,0.2251007484168106,0.2251007484168106,0.11295160190865716,0.0,0.2259032038173142,0.12733420425728115,0.11295160190865716
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.40816326530612246,-1.0,0.22988063149788218,0.22988063149788218,0.11588275391956371,0.0,0.23176550783912742,0.13107170393215106,0.11588275391956371
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.41103856355845747,-1.0,0.2245958429561201,0.2245958429561201,0.11295160190865716,0.0,0.2259032038173142,0.12733420425728115,0.11295160190865716
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.4013940139401394,-1.0,0.2396116504854369,0.2396116504854369,0.1201090661213361,0.0,0.24021813224267208,0.13650449333746517,0.12010906612133598
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11916981246283737,1.3571445573748475,0.047594266084757975,0.12068674968867957,0.16175869120654396,0.09059405940594056,0.24867075664621674,0.17715565509518472,0.16175869120654407
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.13802932843185434,1.4283607674905074,0.0562251065537655,0.1589217023716378,0.20136332651670075,0.14001643385373874,0.28657123381049765,0.2201192250372579,0.20136332651670075
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.12946692162320306,1.3922969480908718,0.04830863534369903,0.12994884621781658,0.16850715746421263,0.10237121831561735,0.25167007498295846,0.18379182156133833,0.16850715746421263
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1239766829419291,1.3798301402940112,0.05920911519437383,0.12449843543195328,0.1653715064758009,0.09125728559533719,0.25603271983640086,0.18185907046476757,0.165371506475801
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.12289402003101035,1.375466673494994,0.04836986304572677,0.13330488256159076,0.19229720518064075,0.12420912420912422,0.28289025221540554,0.211453414286785,0.19229720518064075
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1328273818980139,1.4106961578225947,0.05247058977064345,0.14904790293474646,0.19734151329243355,0.1330578512396694,0.2849352419904567,0.2162868883078073,0.19734151329243355
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
