pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4254855457642108,0.3345074456412955,0.23694741535359742,0.5054356843872413,0.1967223568422395,0.21014139444173574,0.17357479913276364,0.1922717357432222,0.1967223568422395
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4073986422705448,0.35898073318817963,0.21798732395119333,0.47505532528641137,0.19748756536156098,0.21269379844961245,0.17102410406835866,0.19239609865192275,0.1974875653615611
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.39749198667719793,0.3760035951046221,0.19686605051016626,0.4614036718836486,0.20552225481443698,0.22314148681055157,0.17370233388598388,0.19918422841604355,0.20552225481443698
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.42730886764451814,0.3382538700092016,0.240452286065895,0.5140475555929677,0.1992092845300344,0.2159460435986993,0.16974875653615606,0.19350842418235892,0.1992092845300345
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.40644641701242723,0.358116146100017,0.20675121439969812,0.46980614555771993,0.1976788674913914,0.2119334062462025,0.1729371253666624,0.1929060360920971,0.1976788674913914
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.4173533204133447,0.3468602785889414,0.2207796093397694,0.4928455538174644,0.19889044764698383,0.21423384168482207,0.17204438209412065,0.19369061665528153,0.19889044764698383
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.4199923892933584,0.34785728556974804,0.24245610604267773,0.50983943530383,0.19908174977681414,0.21712024937057905,0.1671980614717511,0.19293041651217402,0.19908174977681425
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4372791441415361,0.3268171531644767,0.2572802233828311,0.5337566737137986,0.19710496110190023,0.21413095811266247,0.16732559622497134,0.19140504055978702,0.19710496110190023
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.42554408756577955,0.3415361984241518,0.23452230810931518,0.5105678507943222,0.19787016962122184,0.21581094049904026,0.16630531819920924,0.1918155405823082,0.19787016962122184
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.42820687837140137,0.33872870492147245,0.25474295110903333,0.5251901411563646,0.19704119372529016,0.21561115766790373,0.1643922969009055,0.19081141163393855,0.19704119372529016
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4242048605651274,0.3423366617845942,0.24763555863150008,0.523899531246689,0.2032266292564724,0.22105010788779667,0.17127917357479916,0.1969350553049497,0.2032266292564724
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.41419012721557036,0.3532702570165342,0.23906340035989568,0.4984086031741718,0.19704119372529016,0.21438018516291935,0.1666879224588701,0.19123653917564065,0.19704119372529016
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.428897341315992,0.33780612997304116,0.24220109292789943,0.520822494665302,0.2006759341920673,0.21845009596928988,0.16911108277005482,0.19453545156703966,0.2006759341920673
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4294073265602438,0.33966593105257376,0.251395442458576,0.5273372165971233,0.2001657951791863,0.2195849236641222,0.16554010967988775,0.19346687211093994,0.2001657951791863
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4384540999451142,0.3289462958869717,0.26671507205170847,0.5382287282211786,0.1989542150235939,0.2170682008869711,0.1669429919653106,0.19278299555116163,0.1989542150235939
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4194863625142484,0.34904938764033716,0.2395064585922614,0.5061032613416886,0.2004208646856268,0.21821017274472165,0.16885601326361432,0.19428818693206407,0.2004208646856268
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.43503134310313485,0.3307029268767225,0.2533468084147453,0.5259281843488389,0.19474556816732558,0.21249249249249247,0.16388215788802452,0.18891500680440432,0.19474556816732558
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.42443276989751855,0.34378317471491476,0.2446552281253366,0.5177080531615741,0.19940058665986482,0.21812963405883756,0.166177783445989,0.19298895266308713,0.19940058665986482
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.18763275902761387,-1.0,0.6844783715012722,0.8228040745751768,0.42500956510649157,0.3390804597701149,0.6920035709730902,0.5798173118747282,0.42500956510649157
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.18097941802696949,-1.0,0.6844783715012722,0.813415379375288,0.413148833057008,0.33494910324769755,0.650044637163627,0.5414055318793348,0.4131488330570081
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.17594127397584655,-1.0,0.6844783715012722,0.8063574779401684,0.4061981890065043,0.32525540508434303,0.6378013008544828,0.5286307053941908,0.4061981890065043
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.29236276849642007,-1.0,0.5767599660729432,0.8178758744090442,0.422713939548527,0.38664421997755327,0.581813544190792,0.5026920451960264,0.4227139395485269
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3058516939113954,-1.0,0.5742154368108566,0.8335842731027698,0.4206733834970029,0.38557763061074324,0.5740339242443566,0.49687429389169246,0.4206733834970029
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3094953360440086,-1.0,0.5589482612383376,0.8167763758286108,0.4128937635505675,0.3754558716265499,0.5631934702206352,0.4859287054409006,0.4128937635505675
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.39860861011895926,0.3658398613763721,0.2126666783797004,0.4590615311570492,0.20227011860732047,0.21415452430513038,0.18148195383241938,0.1981509245377312,0.20227011860732058
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.40909478949711053,0.3581347462603395,0.23757126171526174,0.4996997830057921,0.2102410406835863,0.2255375694612225,0.18237469710496113,0.2045412246417272,0.21024104068358618
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.3977689869509735,0.36649553373871147,0.22824132108761122,0.46276315822367886,0.20105853845172805,0.2126042177538009,0.18097181481953828,0.19709945614802782,0.20105853845172805
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.40062346775398844,0.36569335646084944,0.21641204823019877,0.4671521799779607,0.20437444203545463,0.21766138855054806,0.18084428006631803,0.19967603264594103,0.20437444203545474
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.3991912905781208,0.36686072005592246,0.22635692312863281,0.47120608437285616,0.2009310036985078,0.2147895889078083,0.17663563321004971,0.1961650999190686,0.20093100369850792
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.39827705433047766,0.37129435273341077,0.21652421325971438,0.46393262069783914,0.20309909450325214,0.21809154759021554,0.17650809845682947,0.1978383750543511,0.20309909450325214
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4070800911129772,0.35590264735087673,0.21960447823507642,0.47491931401617205,0.19708737864077674,0.20992484698225766,0.17495954692556637,0.1928206751889816,0.19708737864077674
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4122130436083924,0.35287138668571216,0.2187070651889459,0.4814000858579416,0.1969660194174757,0.2119067764018152,0.17103559870550167,0.19198769764599188,0.19696601941747582
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.41125123303296945,0.3536816462465028,0.21759430861307433,0.47696935409650865,0.19609627831715215,0.2109576391827941,0.17038834951456305,0.1911814004851019,0.19609627831715204
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.40688381792037764,0.3584582248042056,0.21167974995357117,0.47160136848902445,0.19801779935275077,0.2120873187287874,0.173584142394822,0.19329489812036016,0.19801779935275088
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.402959645526758,0.3643706417264378,0.20222054600842854,0.45687170956840206,0.19429611650485434,0.20898798521256934,0.16905339805825248,0.18951231060606055,0.19429611650485434
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.41773332331312,0.34427944391994275,0.23445475477163957,0.4961078863033364,0.19769417475728157,0.2120231213872832,0.17281553398058247,0.19289520426287754,0.19769417475728146
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4201417994415383,0.34479418511982424,0.2350193913564456,0.5007149802682348,0.19664239482200652,0.21283602665237034,0.16844660194174754,0.19124995082031715,0.19664239482200652
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4159463819154694,0.3514851180026478,0.2247567879557233,0.49045237686751253,0.19571197411003238,0.21246177370030583,0.16658576051779939,0.19017295597484285,0.19571197411003238
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4161446039194677,0.3509007773365086,0.22982280660661042,0.49414799342499294,0.1956715210355987,0.21215947352310993,0.16703074433656961,0.19022337580619786,0.1956715210355987
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4148196917953524,0.3519306785349359,0.22981255104043355,0.49260453263623716,0.196338996763754,0.2124276903037965,0.1683656957928803,0.1909962025067391,0.196338996763754
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.42525532636167096,0.33970727478296303,0.2426481780340757,0.5118116996361158,0.19658171521035595,0.21362300026726733,0.16682847896440134,0.1909017697550628,0.19658171521035595
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4238430420274487,0.34298422848503907,0.24121098962574924,0.5064869180501502,0.19449838187702262,0.21245811757538835,0.1632686084142395,0.1886081908049584,0.19449838187702262
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4187363223651812,0.3501163318725398,0.22934479372883015,0.49715037294189723,0.1961974110032363,0.21414433617539586,0.16480582524271847,0.19022591779102604,0.1961974110032364
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4145461122592914,0.3545955440996575,0.2310351764489212,0.49251001291805707,0.1947006472491909,0.21201251621766004,0.16464401294498376,0.18901936142638331,0.1947006472491909
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.42112571043245195,0.34317109258720996,0.2411684481912779,0.5029156339520189,0.19482200647249193,0.21095785440613024,0.16690938511326858,0.1895316804407713,0.19482200647249193
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.42281695124199925,0.34170641930333595,0.23455606461325965,0.5010985275064956,0.19476132686084147,0.21139797284375594,0.16593851132686088,0.18930502310036368,0.19476132686084147
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.42033541241038397,0.3470202112916404,0.22898026524525666,0.49563188838087696,0.19415453074433653,0.21181627596721941,0.16351132686084147,0.18838190560298307,0.19415453074433664
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.42740557317734007,0.33537726930595313,0.24023901084476143,0.509268066875501,0.19546925566343043,0.2120563035495716,0.16666666666666663,0.18999685435671598,0.19546925566343032
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19074281448301605,-1.0,0.6626347620299763,0.795245270787274,0.34431634304207115,0.3142526183696124,0.425242718446602,0.3746341248707059,0.34431634304207126
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18802970074251857,-1.0,0.6730820636193531,0.806943614912097,0.34546925566343045,0.31785237459469773,0.4212783171521035,0.3738072310251247,0.34546925566343034
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18518518518518517,-1.0,0.679035752979415,0.8119590223705743,0.34413430420711977,0.3155046925876269,0.42172330097087374,0.3730813086571353,0.34413430420711966
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.26819407008086255,-1.0,0.5762486716259299,0.7834004647868973,0.413794498381877,0.3754092609915809,0.5678398058252427,0.4891449885233359,0.4137944983818771
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.26445468974378356,-1.0,0.5809288266007144,0.7867253236816152,0.41371359223300974,0.3756413246268657,0.5667880258899676,0.48848872755063055,0.41371359223300963
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2643254624755602,-1.0,0.5801403130059363,0.7843730069175292,0.41158980582524274,0.37187078618748903,0.5665857605177993,0.4870861957536444,0.41158980582524274
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.3938714714664828,0.3733192242963537,0.20843866426770988,0.4544057997574027,0.20398462783171523,0.21658468569658007,0.1817556634304207,0.19954886325412058,0.20398462783171523
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4006777165283234,0.3688998113612578,0.22028452086938377,0.47147866776334485,0.20394417475728155,0.21896240543757917,0.17722491909385119,0.19863674868501402,0.20394417475728155
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.39786706391096993,0.3679782419798965,0.21467228037717967,0.4632657671934892,0.20509708737864074,0.21774818026947496,0.18268608414239484,0.2006014085621587,0.20509708737864074
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.39473299879273926,0.3722513518405842,0.21228630941377374,0.4595093941366765,0.204834142394822,0.21735425140422238,0.18268608414239484,0.20039576531117043,0.2048341423948219
