pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.20149956265145885,1.5805720809806294,0.20328906369109467,0.34835212416201017,0.331758034026465,0.32519640852974185,0.35052660005401026,0.338103756708408,0.331758034026465
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.17266147364377238,1.4680489558063106,0.17512960866929006,0.2969815935237886,0.3331082905752093,0.3278551532033426,0.3483661895760194,0.33826957356369114,0.3331082905752092
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1898467638212038,1.5264030065458576,0.19938587376161276,0.32784563830524116,0.33324331623008374,0.3288999722914935,0.34593572778827975,0.337527352297593,0.33324331623008374
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.5148875835527649,-1.0,0.42081101759755163,0.8633422272402551,0.4408587631650014,0.4420021186440678,0.43100189035916825,0.4365556892632705,0.4408587631650014
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.5184135977337111,-1.0,0.41660290742157613,0.8620496428167652,0.4403186605455036,0.4419642857142857,0.42614096678368885,0.43416322726667556,0.4403186605455036
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.51711565728175,-1.0,0.418133129303749,0.8623862502680193,0.43748312179314075,0.43867549668874173,0.42776127464218205,0.43327092805562994,0.43748312179314075
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.5132403476854659,-1.0,0.4269319051262433,0.8731385060692352,0.44369430191736425,0.44432576769025367,0.4380232244126384,0.44119226638023634,0.44369430191736436
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.522291708694775,-1.0,0.4204284621270084,0.8788151458658049,0.44652984066972723,0.44805876180482684,0.4318120442884148,0.44005322687957416,0.44652984066972723
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.5179870654810024,-1.0,0.423106350420811,0.8751200607892772,0.4440993788819876,0.44515103338632755,0.43451255738590333,0.43988230573759524,0.4440993788819876
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.09610350419208702,1.2688688841419997,0.007538696416765578,0.08908187301088005,0.18201458277072646,0.12319999999999998,0.2600594112881447,0.19742237844171062,0.18201458277072635
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10227347831952188,1.292397252118633,0.0019542296442901508,0.09526427642218231,0.1876856602754523,0.12657410397158542,0.2695112071293546,0.2044117647058824,0.1876856602754523
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.11493370656312546,1.3366690178099099,0.005167836113095903,0.10828897312756326,0.18593032676208476,0.12411118293471235,0.2681609505806103,0.20258937766661766,0.18593032676208465
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10956063188103143,1.316365946391831,0.012206997287333932,0.10432689355640493,0.18349986497434512,0.12266580811332906,0.26411018093437755,0.19958877955646948,0.18349986497434512
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.12192160862687018,1.36299388023,0.01993644450346127,0.1220793016463184,0.18741560896570353,0.1250404923874312,0.27059141236834994,0.20441826215022085,0.18741560896570353
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.11818755042104867,1.3499305976243163,0.01924756362399821,0.11281636413059776,0.1853902241425871,0.12199870214146658,0.2692411558196057,0.20235814296241716,0.1853902241425871
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.18156100717641088,1.5041762056586179,0.18317695803261158,0.31019889176029836,0.3289025221540559,0.3221371882086168,0.34792092706203137,0.33527899381557924,0.3289025221540559
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.18806291710887485,1.5286297284939694,0.1919869463822777,0.3227134813223649,0.32999318336741645,0.32332105412298107,0.3488752556237219,0.3363440561384007,0.32999318336741645
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.19158519664734802,1.5440798099008213,0.20638049583885343,0.33380911945611175,0.332788002726653,0.3256574271499645,0.3532379004771643,0.3397355601948504,0.3327880027266531
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.18816555339366808,1.5271006424103268,0.18817633292340347,0.321969907891418,0.3284253578732106,0.3221704111911827,0.3460122699386503,0.3343047460449625,0.3284253578732107
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.19215546946228862,1.5418208657937227,0.19908424878979686,0.33161543033689544,0.3299250170415815,0.3238243185990679,0.347239263803681,0.3357380688124306,0.3299250170415815
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.18767783578940206,1.5224832057440254,0.1932504026548884,0.3247500620759727,0.32951601908657124,0.32384842935624736,0.34560327198364005,0.3349036995981709,0.32951601908657124
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.185261908462804,1.5143013411237818,0.19044280799881735,0.31764056032117416,0.32965235173824126,0.3238900634249472,0.3460122699386503,0.33513513513513515,0.32965235173824126
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.17885039153875143,1.496896107499615,0.18611188846770294,0.30988992934576487,0.33401499659168365,0.32659165361059683,0.3554192229038855,0.3413207021454444,0.33401499659168377
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.19628462965624466,1.5537949580070116,0.19765997574283095,0.3391603718517825,0.33319700068166325,0.3281842437859851,0.34778459441036125,0.3381294964028777,0.33319700068166325
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.16731198158018484,1.4485597853994847,0.16273171049182916,0.28372760111006945,0.3293796864349011,0.32375721729333895,0.3453306066802999,0.3347187586589082,0.3293796864349011
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.21040599318958786,1.6175817340985723,0.22175817403258546,0.3653629039187393,0.3321063394683027,0.32569002123142254,0.35051124744376283,0.3383333333333334,0.3321063394683028
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.18024152067513827,1.4972563321374117,0.18307839769958867,0.30885170118141736,0.3282890252215406,0.3219787985865724,0.3460122699386503,0.3342123525329632,0.3282890252215406
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.19192387001444527,1.5435071119646508,0.1994006254420735,0.3334240374779621,0.3348329925017042,0.3282778171509567,0.3539195637355147,0.3413481584433634,0.3348329925017042
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.19273702869535503,1.544842023214084,0.19123173341283012,0.33111809891152566,0.3312201772324471,0.32504239683436975,0.3488752556237219,0.337172992852682,0.33122017723244723
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1842631015324156,1.5130873628799155,0.1841926866215906,0.31639768887541,0.3334696659850034,0.3272032819352101,0.3516019086571234,0.33962788114412656,0.3334696659850034
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.2099061237791915,1.6103152842655484,0.22593543653705056,0.36370473931051334,0.32917518745739605,0.3237197523916714,0.3446489434219495,0.3343488194973343,0.32917518745739616
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1987278493550006,1.5688613878129043,0.20992740186093395,0.34411390354346216,0.3323108384458078,0.3260746606334841,0.3502385821404226,0.33837717776081067,0.3323108384458078
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.21142125487484575,1.6267315577555317,0.21682259224845835,0.3648383004067753,0.3317655078391275,0.32446657183499283,0.3525562372188139,0.33880960668290994,0.3317655078391274
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.5174317554442286,-1.0,0.42434782608695654,0.8763669316015028,0.44546693933197,0.4463806970509383,0.4369461486025903,0.44170327813450483,0.44546693933197
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.5209183673469387,-1.0,0.41509433962264153,0.8638568233395325,0.44103612815269255,0.44212498327311656,0.43162917518745736,0.4369259859535386,0.44103612815269266
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.5176710929519919,-1.0,0.4243827160493827,0.8768360378036163,0.441922290388548,0.44339622641509435,0.4289025221540559,0.4362425139627212,0.441922290388548
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.5184579200327232,-1.0,0.41948579161028415,0.8682482753271752,0.4426721199727335,0.4435949027498324,0.43449216087252895,0.4390804597701149,0.4426721199727335
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.5172554625280784,-1.0,0.42328450269853507,0.8735667432543319,0.4443081117927744,0.4451604242180158,0.43653715064758014,0.44088203463203457,0.4443081117927744
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.5177319378111981,-1.0,0.4233046800382044,0.8740211368336885,0.44539877300613495,0.44611866002959777,0.43871847307430134,0.44244312026002175,0.44539877300613495
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.12254095535193782,1.3672432472350207,0.022835833791047755,0.11934743376094378,0.181799591002045,0.11737704918032787,0.2659850034083163,0.19851135094901384,0.18179959100204512
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1092463128048482,1.319411038218737,0.005878954701464656,0.10031374724427411,0.1853442399454669,0.12089356110381078,0.2703476482617587,0.20256276540266704,0.1853442399454669
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10081639228226308,1.2925337837306892,0.02193944164647532,0.09576169175216537,0.18057259713701435,0.11195760185491888,0.26898432174505793,0.19808569505720475,0.18057259713701423
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.10504035326563066,1.3041624930068796,0.008464055460166098,0.09299341931348598,0.1779822767552829,0.11240564489661964,0.26257668711656446,0.19442996500111687,0.1779822767552829
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10318811979328585,1.3007511391839897,0.0068045588856057715,0.09756227656613048,0.18520790729379688,0.11771523178807952,0.27348329925017045,0.20314018691588787,0.185207907293797
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.10228612117541752,1.298288938044533,0.012677967380998745,0.09260780541945512,0.1769597818677573,0.10698291590645215,0.2659850034083163,0.19425321759952108,0.1769597818677574
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.19846790141528253,1.56958674146012,0.20329117143473402,0.3477025141677618,0.34499054820415875,0.3387640449438202,0.3642992168512017,0.35178300977557486,0.34499054820415886
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.20973888399735852,1.612170735624799,0.21170739178668507,0.367523586819518,0.3405347015933027,0.3346401568188183,0.358358088036727,0.34671432499312616,0.3405347015933028
