pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3941831459333717,0.37124865255384054,0.21126045741278382,0.4477345110155349,0.1976537216828479,0.20977011494252873,0.17677993527508096,0.19361229988904738,0.1976537216828479
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.40814735330864366,0.35106041829080364,0.22780551984353423,0.47771445280667457,0.19557454406325725,0.2069007858546169,0.17625302895038897,0.1918673756646857,0.19557454406325725
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.397727946898909,0.3634583449603448,0.21187821296790704,0.45845740070293345,0.19697742634867998,0.2081081081081081,0.1779109807422523,0.19329203429072017,0.1969774263486801
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.4040703893658067,0.3548766665830265,0.22144865273375838,0.47814257526497417,0.20150491008799898,0.21243395994593928,0.18250223185818137,0.19774718397997504,0.20150491008799898
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.4019851975425408,0.358542571074002,0.21432509117705548,0.4648035812036644,0.19684989159545974,0.20812868369351667,0.17752837648259145,0.1931185486393493,0.19684989159545974
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.4031878845064368,0.3559692967737266,0.21202831804145852,0.45823788556638145,0.1946818007907155,0.2046632124352331,0.17778344598903206,0.19144666708471814,0.1946818007907155
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.4065430147458473,0.3545124668376335,0.22186102791037696,0.47656613093229183,0.19882668027037365,0.21091932917125722,0.1779109807422523,0.19475327920049967,0.19882668027037365
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4136435360869434,0.353086612825283,0.23312616541502715,0.49674626174071834,0.19608468307613824,0.21344396344396344,0.16579517918632825,0.19031998514575732,0.19608468307613813
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.41942818278560656,0.3474615152464926,0.2312272534794713,0.501551973787856,0.19723249585512048,0.21473203556837295,0.16656038770564974,0.1913629895440203,0.1972324958551206
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.4240262685628503,0.34165859036939367,0.24081220722190008,0.5052834004222647,0.19500063767376608,0.21169379144062683,0.16605024869276874,0.189514129895885,0.19500063767376608
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.41402228962328724,0.3520460868095746,0.2271364764495452,0.4864461195468757,0.19385282489478384,0.21011955077889144,0.16579517918632825,0.1885622131249225,0.19385282489478373
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.42507180851726867,0.3430969443894844,0.22978591375285853,0.50473950993911,0.196467287335799,0.21476510067114096,0.1643922969009055,0.1903614457831324,0.196467287335799
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.4198810662742993,0.3454123795552478,0.2231360934842685,0.4965504424594475,0.19704119372529016,0.21348450126643348,0.16834587425073333,0.19154475576493923,0.19704119372529016
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.42823551156705375,0.34026864065402446,0.23293086330915103,0.5088641379585965,0.19665858946562942,0.21511558270451547,0.16426476214768526,0.19048795552810371,0.1966585894656293
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.4188357963199275,0.3460624387422273,0.23796021082442187,0.4965245719575486,0.195447009310037,0.21103581800580828,0.16847340900395358,0.19031356721515058,0.195447009310037
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.41428264141486476,0.35389225943292474,0.2236913167461498,0.48899993111864537,0.19665858946562942,0.2140882317586248,0.166177783445989,0.1908415841584158,0.19665858946562942
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.41966374216921687,0.34852308354134987,0.23392188781510925,0.5005453347381976,0.19787016962122184,0.21553794428434203,0.16681545721209035,0.1919104459150227,0.19787016962122195
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.41423181269722964,0.35533347977817215,0.22140180059884157,0.48479935008149716,0.19525570718020657,0.2132485299411977,0.16388215788802452,0.1893161864721158,0.19525570718020657
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.42023518786629604,0.3455456621690831,0.23317136244735182,0.500037603585251,0.19640351995918892,0.21301989150090417,0.1674531309781916,0.19087754090233022,0.1964035199591887
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3040893961008084,-1.0,0.556403731976251,0.8061559619068754,0.4144241805892106,0.3787495482471991,0.5615355184287718,0.48590654205607475,0.4144241805892105
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.2603354594849988,-1.0,0.5996607294317218,0.8059475663668888,0.41480678484887135,0.3646677471636953,0.6000510139012881,0.5091179463097755,0.41480678484887135
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.303152405783361,-1.0,0.5597964376590331,0.8097964376590331,0.41499808697870166,0.37971485291463636,0.5616630531819922,0.4863249140636676,0.4149980869787018
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.2891423140888572,-1.0,0.5776081424936387,0.8149018718665759,0.4206096161203928,0.38344879236098106,0.5800280576457084,0.500379305113033,0.4206096161203928
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.303836196752177,-1.0,0.5504664970313825,0.7983492331877343,0.4146154827190409,0.380723320862284,0.5566891978064022,0.48327634904117733,0.41461548271904103
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.2977353992848629,-1.0,0.5674300254452926,0.8124565506442316,0.4211197551332738,0.3865761965890335,0.5733962504782553,0.49676545810139905,0.4211197551332738
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.3982393989582087,0.36732076131221125,0.207923027034955,0.46356746110237135,0.20513965055477623,0.21811753230919284,0.18211962759852063,0.20052359284423105,0.20513965055477612
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.40286508020347256,0.36574773313210857,0.22674752734038509,0.4778331547289707,0.20628746333375847,0.22111891499152336,0.1796964672873358,0.20094415802223742,0.20628746333375847
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.388397252823549,0.3806202046908375,0.21097032553830938,0.4501337496976796,0.2049483484249458,0.2183124315110191,0.18122688432597878,0.2001993272704623,0.2049483484249458
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.395885620888056,0.37095609781178995,0.2047401374346266,0.4498742769651321,0.20054839943884706,0.21344886502318772,0.17803851549547256,0.19613345806049276,0.20054839943884706
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.3968195488489599,0.37153813448713974,0.2208175493838053,0.4622686820016392,0.20131360795816855,0.2155695895069225,0.17625302895038897,0.19639191290824265,0.20131360795816866
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.40429640456237237,0.36260179888784644,0.2116304568414175,0.4640484440657581,0.20137737533477873,0.21511132741209393,0.17727330697615096,0.19663760896637605,0.20137737533477873
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.40956180152357535,0.349068721454142,0.22659102458638203,0.47547615669673843,0.19557038834951457,0.20693952256707815,0.17617313915857602,0.1918490446239013,0.19557038834951468
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.40594863153057964,0.35340775213062425,0.21850279701085168,0.4667015978800759,0.19494336569579285,0.2059809731752963,0.17617313915857602,0.19135165184243963,0.19494336569579296
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.4098504669956449,0.3504107463254354,0.23253567402434996,0.4848426489448394,0.19817961165048548,0.21009480882810072,0.17762944983818774,0.19418899635325837,0.19817961165048537
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.4138152537885928,0.34533826226948466,0.2302726854517385,0.4848275343938103,0.19621763754045307,0.20856133814569022,0.1750404530744336,0.19214847386455924,0.19621763754045307
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.39987201885418594,0.36400601582214537,0.21164860278278222,0.4629742381505243,0.19757281553398054,0.20939905154318583,0.17722491909385119,0.193632795464457,0.19757281553398054
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.4099847386505854,0.34995533169564397,0.22682192854963676,0.4799096748603514,0.1969660194174757,0.2088838799937821,0.17649676375404533,0.19301514310631884,0.1969660194174756
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.4147371579572536,0.34989433305499085,0.22386422426163324,0.4843124031380017,0.19441747572815538,0.2097294804795573,0.168042071197411,0.18942140942771568,0.19441747572815526
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.4158236844884916,0.34807181492930517,0.22221706986953432,0.48220782322516426,0.19286003236245952,0.20814914472419754,0.16666666666666663,0.18793732137577612,0.1928600323624594
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.4155928690447427,0.3486512558841732,0.2207217972720768,0.4776922300626669,0.19021035598705505,0.20584620112161023,0.1636326860841424,0.18528588879694208,0.19021035598705505
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4121287420706971,0.3522717411346768,0.22523772734482486,0.4813688391606382,0.19342637540453078,0.20810384008011396,0.16828478964401294,0.18868259574216195,0.19342637540453067
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4151996279354307,0.348009368215099,0.2229787961951143,0.4795779187672913,0.1919093851132686,0.2068514241724403,0.16642394822006468,0.18714003944773183,0.1919093851132686
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.41447082121405976,0.349732852665897,0.23000749569493123,0.48782667693577664,0.19449838187702262,0.20944906124961526,0.16877022653721685,0.18961981385076498,0.19449838187702273
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.41352001535831895,0.3510631980045567,0.22491783150523115,0.4820812794516734,0.1925566343042071,0.20764733035851668,0.16674757281553398,0.18771196466598306,0.1925566343042071
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4156805682074005,0.3490893428070163,0.22126192160637725,0.4817712963762035,0.19263754045307446,0.20835252571779517,0.16569579288025893,0.18758370755534548,0.19263754045307446
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4078946060087213,0.35748457323064464,0.21520626737876108,0.4699669771011677,0.1932443365695793,0.2077391505434364,0.16844660194174754,0.18856827063513992,0.1932443365695793
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.40702458480236253,0.3607569918700379,0.21758442998345845,0.46934483185192893,0.19138349514563102,0.2070276497695852,0.16468446601941744,0.18640661938534275,0.19138349514563113
