pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4212962409490677,0.33372092290433786,0.37536580950176573,0.6685546518626921,0.29613569697742637,0.303840962081237,0.2764953449815074,0.2904315196998123,0.29613569697742637
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.3836241559673165,0.3849512731302444,0.338573897402482,0.6114190646575872,0.3176253028950389,0.32522610608653146,0.29588062747098587,0.3108656306559322,0.317625302895039
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.43220481779120123,0.31505566198549056,0.4034532824376555,0.7015256348414798,0.29741104450962885,0.303670745272525,0.2814692003570973,0.29274416269143866,0.29741104450962885
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.43505036025966765,0.31932596890954573,0.3836974686351693,0.6961531369097274,0.29919653105471244,0.30740061162079513,0.27789822726693025,0.29295704295704295,0.29919653105471233
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4861167150180056,0.23405447508889757,0.4373608599811217,0.7542464554874964,0.24544063257237603,0.24778872883497605,0.24078561407983678,0.2443033957473819,0.24544063257237603
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.5302865367259422,0.19915623795962864,0.5055894087693447,0.8683508730289883,0.2592143859201632,0.2671435619141589,0.24218849636525952,0.25487491378769833,0.25921438592016344
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4612370928498791,0.2667693391451276,0.3892463910487977,0.6706846368687144,0.22707562810865956,0.22966144517433051,0.22229307486290018,0.22599479596369865,0.22707562810865967
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4674777619364738,0.25968085097745985,0.38375947132458366,0.6731276488976035,0.22503507205713558,0.22722672064777327,0.22101772733069758,0.22413464591933951,0.22503507205713547
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.46557621172237695,0.26379391610778946,0.39688723582334606,0.6786805574012079,0.226756791225609,0.22992562712719022,0.22089019257747733,0.22543425890706215,0.226756791225609
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4572262910369569,0.27144633608922425,0.38515561401887166,0.6631091362115469,0.22656548909577856,0.22929292929292933,0.22152786634357857,0.22542985851151565,0.22656548909577867
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4523087693008957,0.2778985173220938,0.37317623608790784,0.6532397387501773,0.22777706925137098,0.23113742284922534,0.22152786634357857,0.22636248415716087,0.22777706925137098
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.45653135119732785,0.273685750311496,0.3838046683569083,0.6642038270710826,0.22905241678357358,0.23246442513537335,0.22267567912256092,0.22760106450386508,0.22905241678357358
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.46067424808938506,0.2687538150912504,0.39414014746709464,0.6725286606557745,0.2274582323683204,0.2306528863120746,0.22152786634357857,0.22611727416798721,0.2274582323683204
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4650219958455918,0.26555075805467726,0.38077914081842024,0.6612604968223263,0.221209029460528,0.22412922766279653,0.21591633720188752,0.2200444021566763,0.221209029460528
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4594459501802517,0.2719186859238773,0.3876549462486336,0.6668403035837455,0.22733069761510016,0.23113682092555332,0.22025251881137609,0.22573291964794528,0.22733069761510016
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4589457157273944,0.2713219144832653,0.3765689417706899,0.6621781990608882,0.2282234408876419,0.23154446963970776,0.22203800535645968,0.22682045757018832,0.2282234408876419
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4541374448869705,0.27355748562025617,0.38425498357756277,0.6554946239058261,0.22535390894018625,0.22702497147927492,0.22229307486290018,0.22466624284806103,0.22535390894018614
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4524609175617032,0.2764783851328453,0.3796614373063689,0.6533996768790992,0.2270118607320495,0.2292905020867586,0.22280321387578117,0.2260604521209043,0.2270118607320495
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21118748518606306,-1.0,0.6615776081424937,0.8234197134056516,0.32068613697232495,0.3218449062341612,0.31743400076520856,0.3196466026822602,0.32068613697232495
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.21380632790028764,-1.0,0.6632739609838847,0.8286598614182314,0.3238745058028313,0.32483510908168445,0.3211325086085959,0.3229888712241653,0.3238745058028313
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.21268038798202035,-1.0,0.6624257845631891,0.8267958633033466,0.32094120647876545,0.3220081135902637,0.31794413977808955,0.31998219848687137,0.32094120647876545
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.1474905303030303,-1.0,0.6844783715012722,0.7669085849659685,0.2943502104323428,0.2765692115837606,0.3341410534370616,0.3065480143445344,0.2943502104323429
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1621301775147929,-1.0,0.6556403731976251,0.7472359083256619,0.3002805764570845,0.2845942228335626,0.33669174850146666,0.3116272913771425,0.3002805764570846
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.15154440154440155,-1.0,0.6861747243426632,0.7731899014084305,0.2988139267950517,0.27952480782669464,0.3425583471495983,0.31248332888770336,0.2988139267950517
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.4240018493717237,0.31825760457114555,0.3239368066552439,0.5776989523849696,0.221719168473409,0.2267718507387929,0.2124728988649407,0.21968787515005994,0.221719168473409
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.4275801654748742,0.31305910154148614,0.3071233833148853,0.5691910520542377,0.21763805637036093,0.2219989954796585,0.20979466904731536,0.21594432141727304,0.21763805637036104
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.4268196288007886,0.31608459367176917,0.30743085045027707,0.5634491488830646,0.2157250350720571,0.2206066683379293,0.2069889044764699,0.21385675453568487,0.2157250350720572
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.4220232282711988,0.3200178098246337,0.3103732409124046,0.5607475882029858,0.21578880244866727,0.22021343377275582,0.20788164774901163,0.21409591294445152,0.21578880244866727
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.4337352428350527,0.3063394086163579,0.3172563033309067,0.5792141828799999,0.21712791735747994,0.22128675546619758,0.20966713429409511,0.2155199696183303,0.21712791735747983
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.4337523755191446,0.30950626427715705,0.3164081269102112,0.5844193814690203,0.22063512307103683,0.22669993761696816,0.20953959954087487,0.21821392532795147,0.22063512307103683
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.46784638583499427,0.2688913139561165,0.42189148820113886,0.7451634815641961,0.2746763754045307,0.28070866141732287,0.26092233009708743,0.27094972067039125,0.2746763754045307
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.38184224465841676,0.38595294588685203,0.32996214906636545,0.6043678432174494,0.3194983818770226,0.3261377805486284,0.3004045307443366,0.3135122261035249,0.31949838187702273
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.38944834433089315,0.3755284066242149,0.34384018759018753,0.6204608974272675,0.3169093851132686,0.3236027749629745,0.2979368932038835,0.31100877367104685,0.3169093851132686
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.43380189608941266,0.3140225415996264,0.39347276671435083,0.6910462337627329,0.2915655339805825,0.29801246618840405,0.27560679611650485,0.2869856059248642,0.2915655339805826
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.43604358747363436,0.3140183773773642,0.3866144533591149,0.6934928938363503,0.2954894822006473,0.30312706881109075,0.27609223300970875,0.2898668624377466,0.2954894822006473
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.3787681447532741,0.3945367436861112,0.3212582014906576,0.589437020522382,0.31450242718446597,0.3229741728757287,0.2905744336569579,0.30715287517531564,0.31450242718446597
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4482449041291327,0.2814353660704889,0.37084971529610944,0.6387976990071961,0.2244538834951456,0.2261047890948571,0.22144012944983815,0.22377946722055309,0.22445388349514572
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.45225011056450115,0.2738652301510107,0.3776261977511642,0.646217840972269,0.22354368932038837,0.2242575855390575,0.22224919093851137,0.2232546864899808,0.22354368932038837
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.44935771827711724,0.27999551481271595,0.36562197323808976,0.6369313757059493,0.22384708737864079,0.22558990231941145,0.22067152103559873,0.22313849628001692,0.22384708737864079
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4508117692710635,0.27732785386046793,0.377620499159002,0.6478110642738584,0.22542475728155342,0.22660812824747256,0.22326051779935274,0.22493793771570425,0.22542475728155342
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4532393605595614,0.2740061258828512,0.37420366289870355,0.6462428401789067,0.22408980582524274,0.22554424369240678,0.22144012944983815,0.2234976094894192,0.22408980582524263
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.45122695192121015,0.27764947194875494,0.36278586701965176,0.63763195107789,0.22425161812297734,0.22621199341286102,0.22067152103559873,0.22345163955902214,0.22425161812297723
