pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12459387986399698,-1.0,0.7013450452923414,0.7598312838244515,0.2764967637540453,0.27500407232448276,0.2798139158576052,0.2774169981329653,0.2764967637540453
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.4380625589823402,0.3035227174457811,0.33359256223606104,0.6010260593906174,0.2223503236245955,0.22846856826363893,0.21108414239482198,0.21987319239154357,0.2223503236245954
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.4313580931566371,0.31359302637285197,0.3237629165933187,0.5877534004664917,0.22342233009708734,0.23004027481639422,0.21116504854368934,0.22071694041481826,0.22342233009708745
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.432481347976816,0.3110327354763441,0.328023363408363,0.5907733899817149,0.22210760517799355,0.2281666732618416,0.21096278317152106,0.21965953871696908,0.22210760517799366
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.43194147407013583,0.3117497676112352,0.317418981615357,0.5824905378081829,0.2210355987055016,0.2272799177410425,0.2095873786407767,0.2185337759468864,0.2210355987055016
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.43182007578785564,0.3123224860487032,0.32487094795744575,0.5883707620542451,0.2234830097087379,0.22985416749002097,0.2116909385113268,0.2208783959378685,0.2234830097087378
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.42551655594329996,0.32177951971053986,0.31937096784164376,0.5780245082280666,0.22309870550161814,0.22976707461508095,0.2107605177993528,0.22037962037962033,0.22309870550161814
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.14354411197711942,0.1867326573111202,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.13217661960337007,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.37918724760399797,0.3919435134871311,0.32144574993844294,0.5974220612496273,0.3203673000892743,0.3278748625198582,0.2985588572886112,0.31352970544183734,0.3203673000892743
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4588530958199557,0.2808577713320392,0.4238368893849104,0.7263541346429513,0.2713301874760873,0.2775434243176179,0.25736513199846955,0.26759323312999184,0.2713301874760873
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.3876962875555959,0.3814936828005648,0.34128304571469753,0.6155808880544373,0.3143731666879225,0.32265139515048125,0.2910343068486162,0.30720338983050843,0.31437316668792237
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.37614264406521514,0.3950857938474021,0.31635669141426986,0.591589341291398,0.31992092845300346,0.32755251587689305,0.2977936487692896,0.3129951962068751,0.31992092845300346
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.3729152991075403,0.39833472151284494,0.32260865048281895,0.5821377055360932,0.31373549292182124,0.32103908834701633,0.2933299324065808,0.307461567304087,0.3137354929218211
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.42998924819433126,0.32582733480447207,0.3845004480235401,0.6865461953692369,0.29766611401606935,0.30593272171253827,0.27636781022828716,0.29145854145854155,0.29766611401606946
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.45750261659710906,0.2723825643201306,0.390664304707952,0.6607796914353894,0.22127279683713807,0.22464407206753179,0.21515112868256603,0.2199264799087336,0.22127279683713807
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4612610896871665,0.27096753063279044,0.40099252682984965,0.6709013767853611,0.2240147940313736,0.22807237999497365,0.21655401096798876,0.22235584530666497,0.22401479403137348
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.459161999980212,0.2724371134505491,0.3889679518665611,0.6608538999323202,0.22184670322662925,0.22566037735849054,0.21489605917612553,0.22031536951428032,0.22184670322662925
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4605701367482508,0.2686712221077457,0.39414740445538343,0.6710618642067423,0.22516260681035583,0.22852103804484758,0.2189771712791736,0.22377843969833333,0.22516260681035583
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.45818592401488056,0.2757971276841871,0.38637822557214985,0.6599883082417187,0.22229307486290018,0.2274377268744524,0.21285550312460144,0.22021478205938094,0.22229307486290018
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.45336726592656074,0.27970272600993046,0.38846518262529317,0.6568402659084206,0.22439739829103433,0.22885821831869513,0.21617140670832802,0.2225665675795332,0.22439739829103433
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.45435303318458786,0.2779065868227211,0.38741444711043277,0.6567668593834621,0.22433363091442415,0.22828409805153993,0.21706414998086976,0.2227146112939984,0.22433363091442404
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.46076387012096887,0.2708435571524682,0.4016381441563803,0.6763147942848082,0.22618288483611781,0.23074993729621274,0.217701823746971,0.22428074612709448,0.22618288483611781
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.44329178230088434,0.28879478848510115,0.3670509560254519,0.6303803320207391,0.22222930748629,0.2253467843631778,0.21655401096798876,0.2209752076596283,0.22222930748628988
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.45402931819599524,0.2774235871500214,0.3778746904003286,0.6558268608700684,0.2265017217191685,0.2304211187932118,0.2192322407856141,0.22486705495062043,0.2265017217191685
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.45752841935246563,0.27410383245987413,0.39569365222322295,0.6684503952287004,0.22688432597882924,0.23093353436361352,0.21935977553883435,0.22518987341772145,0.22688432597882924
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4567771665462893,0.2759151649178939,0.39136237605509605,0.6589096265912651,0.222739446499171,0.22674710910005025,0.21540619818900653,0.22111793378489597,0.222739446499171
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21136094674556213,-1.0,0.6437659033078881,0.7990515237937712,0.31870934829741104,0.32162128246956956,0.3105471240913149,0.31612903225806444,0.31870934829741104
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21586847748391708,-1.0,0.64715860899067,0.8095177872544208,0.31966585894656296,0.3202390033053648,0.3180716745313098,0.31915706372954744,0.31966585894656285
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2185635886423288,-1.0,0.6454622561492791,0.8108009015676058,0.31972962632317303,0.32351105006867276,0.3090167070526718,0.31634069400630915,0.3197296263231729
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.15693342946407113,-1.0,0.6590330788804071,0.7432047757281602,0.2980487182757301,0.2837634849105558,0.3310802193597755,0.3082300184647849,0.29804871827573
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.15617605300520587,-1.0,0.6768447837150128,0.7684102579519672,0.29887769417166177,0.28409090909090906,0.3331207754112996,0.3094750742819412,0.2988776941716619
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.15274803711634546,-1.0,0.6793893129770993,0.7666909002786866,0.294477745185563,0.2766458766458767,0.33439612294350207,0.3067215727948991,0.29447774518556313
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.435328449937988,0.30853573820230445,0.3298812985884012,0.5982430131064989,0.22363218977171284,0.23053966674956483,0.21081494707307746,0.2208021154693699,0.22363218977171273
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.43899704551991015,0.30690113519091844,0.33852042485719647,0.6028483043332122,0.22312205075883174,0.23051142005958292,0.20941206478765462,0.22010442221802862,0.22312205075883185
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.42903604151624014,0.3119865543439709,0.3128653161538777,0.5763440234090864,0.21827573013646218,0.2233216432865731,0.20915699528121412,0.216303317535545,0.21827573013646218
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4335387289770327,0.311936732478463,0.32834230780885043,0.5904049534886786,0.22108149470730776,0.2282554671968191,0.20788164774901163,0.21820127131978095,0.22108149470730787
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4407698504016115,0.3062984126066817,0.32220977075810575,0.592056823235265,0.2196786124218849,0.22743055555555558,0.2054584874378268,0.2165985539138635,0.21967861242188502
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.43006608378488786,0.3143027313981453,0.3235389454552029,0.5894062458867395,0.22452493304425458,0.2312764369246081,0.2119627598520597,0.2217394042445997,0.22452493304425458
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.3737390195276586,0.40089855983050243,0.31191519793303657,0.5805363364721594,0.3162419093851133,0.3242814591311748,0.2933656957928803,0.3091692867453679,0.3162419093851133
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.3933405422746432,0.3751922151331844,0.34974261092919046,0.6268562509315015,0.31436084142394827,0.32283221372866955,0.290453074433657,0.30702066295286634,0.31436084142394816
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.3901128401154489,0.37841333687461387,0.34662656802562775,0.620503441446939,0.3152508090614887,0.3233815453631371,0.2922330097087379,0.3081576970224209,0.3152508090614886
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.3880433860579964,0.3824862630337607,0.3414297842664604,0.6196871810306421,0.31781957928802584,0.3259785926813247,0.2943770226537217,0.31053973398683765,0.31781957928802584
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.3976666192047106,0.3699120713545368,0.35088122864585103,0.6323935302333277,0.31389563106796114,0.32275091504527065,0.288915857605178,0.30624568327577706,0.31389563106796103
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.39453760060884024,0.3736002101688229,0.3456783988413069,0.6255456886549141,0.31407766990291264,0.322698865828254,0.2897653721682848,0.30662296117846843,0.31407766990291264
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4384624049563503,0.2958028041610131,0.3541923177074962,0.6173601302994278,0.22386731391585757,0.22595150152561427,0.2200647249190939,0.22301926331909416,0.22386731391585768
