pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3915185918120806,0.37585319054939886,0.196566747676857,0.43596216091784,0.19739077669902916,0.2101367845933274,0.1754045307443366,0.19314425950481928,0.19739077669902927
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18698087844789493,0.2148172400501772,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06721752854888126,-1.0,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,-1.0,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06721752854888126,-1.0,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21868587620469643,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21868587620469643,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.20101179339130204,0.21868587620469643,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21805273422674923,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21805273422674923,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21805273422674923,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.41118796555008374,0.35291316596485517,0.2197813278455224,0.48134806101784205,0.19723249585512048,0.21175327829043222,0.17204438209412065,0.19238663929837652,0.19723249585512048
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.41829316355169466,0.34301847942917085,0.2339525708708564,0.4964098721329211,0.1971687284785104,0.21081476068688343,0.17357479913276364,0.19262397209070514,0.1971687284785104
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4020843404413272,0.36237906024203753,0.2236768027695723,0.46958052593529154,0.19506440505037625,0.20891161431701977,0.17127917357479916,0.19053254437869838,0.19506440505037625
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4129386273035165,0.3524756471774637,0.2331568484707743,0.49178025240310275,0.19933681928325464,0.21462292700641572,0.17255452110700165,0.19413737423922484,0.19933681928325464
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4201865229222659,0.34294869255373867,0.2354536216063713,0.5006967372848309,0.19806147175105215,0.21285627653123107,0.17229945160056115,0.19308715653363173,0.19806147175105215
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4191234833898899,0.3440330204522093,0.2310553774410535,0.4982149333082396,0.1997194235429155,0.2142250273091395,0.17434000765208524,0.19477611940298512,0.1997194235429154
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.42186015559057116,0.34480557186453586,0.2595245424978146,0.5206627068035063,0.19914551715342432,0.21680672268907564,0.16796326999107258,0.1931234926720673,0.1991455171534242
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4082419733033006,0.36117177485536783,0.22772963975546243,0.48468210381921695,0.19838030863410283,0.2157451923076923,0.16783573523785233,0.19250046408019306,0.19838030863410294
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.41553545211086174,0.3533868444579292,0.22459194718745873,0.49431403441132965,0.19755133273817116,0.21581785500299577,0.1654125749266675,0.19139997528728525,0.19755133273817127
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.42811153637991817,0.3393133611866669,0.24475287917827468,0.5187855564908374,0.1989542150235939,0.2170682008869711,0.1669429919653106,0.19278299555116163,0.1989542150235939
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4147587983485521,0.3537387649918778,0.23392188781510925,0.49581142871616973,0.19780640224461166,0.21544373724030264,0.16681545721209035,0.19186046511627908,0.19780640224461155
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4253280558898441,0.3430139082726895,0.24379979471635235,0.5172987890046651,0.2011860732049483,0.21946839080459768,0.16860094375717383,0.1948372753658989,0.2011860732049484
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4282394997741532,0.3402828067039708,0.25303934127935357,0.5243953509148757,0.199974493049356,0.21870142293435368,0.1666879224588701,0.19353246112071099,0.199974493049356
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.42307162089404915,0.3412326054822779,0.23820070996262271,0.5145623307519464,0.20086723632189774,0.21737558742017116,0.1716617778344599,0.19516728624535318,0.20086723632189774
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.42712122553256343,0.3394984868949087,0.25243892098514764,0.5175947961280736,0.19761510011478123,0.2149555181534023,0.1671980614717511,0.191781669657776,0.19761510011478134
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.42283050523766164,0.3423528794011085,0.2370523233948242,0.5114143617247529,0.20105853845172805,0.21759036144578314,0.17178931258768015,0.19534105693575377,0.20105853845172805
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.427148475602812,0.34247737680503,0.2425610140839045,0.5181796863843882,0.1997194235429155,0.218999880654016,0.1654125749266675,0.19309494451294695,0.1997194235429155
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4268660186755161,0.34059057058513587,0.24335673648398662,0.5197873997124379,0.1992092845300344,0.21771394374625974,0.1664328529524295,0.19288713262533974,0.1992092845300344
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1093525179856115,-1.0,0.727735368956743,0.7728707751753989,0.35518428771840327,0.27599131978694025,0.5319474556816732,0.43144848954299,0.35518428771840327
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.1279397930385701,-1.0,0.7073791348600509,0.7721367007565689,0.35620456574416526,0.2834645669291339,0.5241678357352378,0.42811158798283255,0.35620456574416537
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.10117370892018779,-1.0,0.7506361323155216,0.7951022147562876,0.35773498278280835,0.2681355227603409,0.5509501339114908,0.44340815681315204,0.35773498278280824
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.11888602855136907,-1.0,0.712468193384224,0.7670900421237198,0.3935722484376992,0.19819168173598556,0.7172554521107002,0.5819347539128796,0.39357224843769933
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.12347743014091235,-1.0,0.712468193384224,0.7716437252991176,0.39676061726820555,0.22037996545768568,0.71215406198189,0.5795454545454546,0.39676061726820555
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.12142857142857143,-1.0,0.712468193384224,0.7690719669691296,0.3951664328529524,0.22323232323232323,0.7057773243208774,0.5732124687817963,0.3951664328529524
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.398837619153975,0.3669130056927963,0.21063217534717052,0.456687601623037,0.19965565616630532,0.2125244140625,0.17727330697615096,0.19528472525416318,0.19965565616630532
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.3966682946730195,0.37215607019905367,0.20940065170301145,0.45260828895811134,0.19704119372529016,0.2117461473122194,0.17153424308123966,0.1921402810595697,0.19704119372529016
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3938166860240352,0.3722760955215003,0.2097315449058616,0.45157118110779304,0.20003826042596606,0.21268018568287317,0.17803851549547256,0.1957322019092781,0.20003826042596617
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3981433401570452,0.36577754123535733,0.22185377092208824,0.4545756625240932,0.1992092845300344,0.21007990165949597,0.18046167580665728,0.19554331497245858,0.1992092845300344
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.39667101986518605,0.3695921208683546,0.2232047165840516,0.4627569374831063,0.2019512817242699,0.21486090775988287,0.17931386302767505,0.19748082559082136,0.2019512817242698
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.39802558689536455,0.36762031285224034,0.20324634368740052,0.4479785543042998,0.19812523912766233,0.21049412915851273,0.17676316796326996,0.19398139476805887,0.19812523912766233
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4117671415724159,0.352732396638944,0.22718886940792515,0.4863070575331432,0.197168284789644,0.21158884265680378,0.17216828478964397,0.19235930223379893,0.197168284789644
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.40949029062339215,0.3545067873268531,0.22080725363464268,0.48095777789048955,0.19817961165048548,0.21188600556070436,0.1743932038834951,0.19357515410146997,0.19817961165048548
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.40653041274328006,0.3596276434502681,0.20959741782241154,0.46965388784921425,0.19678398058252422,0.2112339638633124,0.17176375404530742,0.19198058290743336,0.19678398058252422
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4060386607594705,0.35968232181010673,0.21575330825704706,0.4736027015245726,0.19799757281553398,0.2120124985534082,0.17366504854368936,0.19329423612345242,0.19799757281553398
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4080910088237193,0.35779081163775167,0.2174637146041641,0.47806411137407945,0.19809870550161812,0.2125192604006163,0.17301779935275086,0.19325177584846098,0.19809870550161812
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.41056816443669025,0.3529610528962614,0.2179752866118852,0.4810063732436588,0.19969660194174754,0.21341157394896348,0.17576860841423947,0.19502992710823153,0.19969660194174765
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.42221994128841345,0.34130631308848586,0.2382283952213718,0.5023934252194885,0.19627831715210353,0.2122930717351318,0.16844660194174754,0.190963476070529,0.19627831715210342
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4202269553364608,0.34492647825633543,0.24056682311636862,0.5020137079476819,0.19607605177993526,0.21249808663707337,0.1675161812297734,0.19063163690710294,0.19607605177993526
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.41901799182833654,0.3466865421018467,0.24003246381175455,0.5039530961560887,0.19785598705501617,0.21409431939978563,0.16945792880258903,0.19239241601762258,0.19785598705501606
