pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3380503144654088,-1.0,0.4166666666666667,0.6666666666666667,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3412322274881517,-1.0,0.3939393939393939,0.6418026418026418,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32866043613707163,-1.0,0.4482758620689655,0.6940023577954613,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3307453416149068,-1.0,0.4318181818181818,0.6732711732711733,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3425925925925926,-1.0,0.4166666666666667,0.6666666666666667,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3208137715179969,-1.0,0.47368421052631576,0.7194107062528114,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8354037267080745,0.16459627329192547,0.6420454545454546,1.5501651126651126,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8677165354330709,0.13228346456692913,0.7005988023952096,1.6279492297456368,0.21129326047358832,0.2102376599634369,0.21311475409836067,0.21167883211678828,0.2112932604735882
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8237129485179407,0.17628705148205928,0.6416184971098265,1.5326441381354674,0.2213114754098361,0.2315789473684211,0.20218579234972678,0.21715817694369977,0.2213114754098361
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8512658227848101,0.14873417721518986,0.6707317073170732,1.5852616218469877,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.813009839229404,0.18515077199405894,0.6389487990072975,1.523564183622682,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.831732334465399,0.16456284444566838,0.6929186169409634,1.5818075058298522,0.2367941712204007,0.23963963963963963,0.23132969034608375,0.23550724637681153,0.2367941712204007
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8002172319701879,0.15465773615179387,0.6299169193211797,1.350155014559275,0.19736842105263153,0.18153846153846154,0.2222222222222222,0.20239880059970017,0.19736842105263164
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.8080852679635827,0.16209608746211532,0.6709060125211639,1.447266556738851,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8260651629072682,0.14077163712200208,0.6800803244477694,1.4730511467289364,0.21345029239766078,0.2012195121951219,0.23391812865497075,0.21791044776119406,0.21345029239766078
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8385220693848418,0.13393523490543713,0.6935464818679371,1.5050533311830057,0.21052631578947367,0.19631901840490795,0.23391812865497075,0.21556886227544902,0.21052631578947367
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.7847805460870787,0.16562365732005754,0.6115682954679686,1.3090286336542976,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.8147887323943662,0.1554744525547445,0.6433830767413474,1.4466982172305327,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8292511508591911,0.15599349058459558,0.6427924558018664,1.5066039071304556,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8629577464788732,0.13092198581560285,0.6562586132220342,1.5851043783322019,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8128521126760564,0.16660649819494586,0.601803362601882,1.444334189365577,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8566416040100251,0.1342451874366768,0.6654329251486396,1.5683506970319288,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8290726817042606,0.14698298091799897,0.6293262983816986,1.4711034867106112,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8153563137838904,0.1614306950763548,0.601803362601882,1.4425875783860977,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.844611528822055,0.14030612244897958,0.6611410796550774,1.5379315305834593,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8048943661971831,0.18068100358422937,0.5828641178091901,1.4150856662223696,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8175228992433294,0.1765744083433614,0.5779816513761468,1.450043931047122,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8128472252696618,0.16979660621924217,0.6201519864550931,1.4743186531217596,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7938386136880798,0.1807359502863233,0.5693979603890224,1.3658891884591977,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8240601503759398,0.16717325227963525,0.5828641178091901,1.4719887862442034,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3316582914572864,-1.0,0.41284403669724773,0.6481381543443065,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3316831683168317,-1.0,0.42201834862385323,0.6626963147255481,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.33497536945812806,-1.0,0.44036697247706424,0.6928922250023168,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3383084577114428,-1.0,0.41284403669724773,0.6585778250931522,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3341584158415842,-1.0,0.41284403669724773,0.6535220027989427,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.35443037974683544,-1.0,0.43119266055045874,0.7039199332777315,0.3538011695906432,0.33766233766233766,0.4035087719298246,0.37230769230769234,0.35380116959064334
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.8383084577114428,0.16169154228855723,0.6605504587155964,1.5649873187838557,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.8464805771659176,0.14745146170744505,0.6972477064220184,1.567145665605692,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.8692843862076258,0.12763304504695708,0.7339449541284404,1.6386024883750157,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.8167929569445053,0.1803709563994374,0.6513761467889908,1.5181343885472325,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.8180010465724752,0.17356595294739624,0.7064220183486238,1.5326865303374224,0.2485380116959064,0.25977653631284914,0.22514619883040932,0.24285714285714288,0.2485380116959064
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.8554577449336926,0.14155114407003574,0.7339449541284404,1.6216764356099218,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7912203074056823,0.16635995583364005,0.6159635361458554,1.3393728428884955,0.20218579234972678,0.192090395480226,0.21857923497267762,0.2055555555555555,0.20218579234972678
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8013078726877225,0.160962384427878,0.5892272481642774,1.3458749214786174,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7853128357715513,0.17374668463846257,0.6178796765307029,1.3348787268630864,0.20856102003642984,0.19811320754716977,0.2258652094717668,0.21223354958294716,0.20856102003642984
