pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8061988262993287,0.1706012074762301,0.6152695200220499,1.41555678254082,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8371994342291372,0.15066724063710718,0.670315391581683,1.543016437380457,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.825062656641604,0.1541623843782117,0.688664015434894,1.4994067210051858,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8273525987085847,0.14849112103715004,0.6611410796550774,1.4636067758311588,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8314356435643564,0.14724549378014723,0.651966767728472,1.4743973483271016,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.794225352112676,0.16767527675276753,0.6299169193211797,1.3837070951853399,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8295454545454546,0.1587708066581306,0.5920384297357956,1.4747752051554976,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8145093653899916,0.17130057597952073,0.5828641178091901,1.4408625606432321,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8106792704782655,0.17194903086862887,0.5828641178091901,1.4123999276936323,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8345864661654134,0.15051020408163265,0.6103870535890066,1.4748432870107573,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8393237265121983,0.1488962913613147,0.6287356774422176,1.512227185933726,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8461152882205514,0.13568868407578083,0.7528841989211325,1.5828576737221935,0.23391812865497075,0.22590361445783136,0.2485380116959064,0.2373887240356083,0.23391812865497075
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8296296296296296,0.17037037037037037,0.6055045871559633,1.5176667493181255,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8087344652546823,0.18846714559218733,0.5461668701027681,1.4584475718571541,0.20906432748538006,0.22589531680440766,0.17836257309941517,0.20283687943262407,0.20906432748538006
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.797067233283492,0.1889980248758875,0.5920384297357956,1.4209602364380782,0.2178362573099415,0.23119777158774368,0.19298245614035092,0.2125534950071326,0.2178362573099416
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.7880357033149317,0.20363997587540356,0.5645154939559791,1.4128951235856086,0.216374269005848,0.23351648351648346,0.1842105263157895,0.20963172804532582,0.21637426900584789
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8080154176339187,0.17775895881618825,0.5828641178091901,1.4275194624645349,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8152459303343251,0.17045150948437082,0.6012127416624011,1.450335548679945,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.33753148614609574,-1.0,0.41284403669724773,0.6558995922528033,0.3391812865497076,0.319078947368421,0.39473684210526316,0.35913312693498456,0.3391812865497077
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3316708229426434,-1.0,0.45871559633027525,0.7121402538645218,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3391959798994975,-1.0,0.43119266055045874,0.6837878162598012,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3266832917705736,-1.0,0.44954128440366975,0.6926919693351766,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3167082294264339,-1.0,0.44036697247706424,0.6663943697373382,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3367088607594937,-1.0,0.43119266055045874,0.679444408802207,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8226436872065266,0.1716632768958504,0.6605504587155964,1.5204338972780054,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8188131313131313,0.17546090273363002,0.6562586132220342,1.5265785372004947,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8246652844642794,0.16952721353245098,0.6330275229357798,1.501866068342844,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8254364089775561,0.1745635910224439,0.6788990825688074,1.5590360688701772,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8275862068965517,0.1724137931034483,0.6880733944954128,1.5668612732832916,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8272996718534985,0.16975620120040366,0.6654329251486396,1.5562179080837932,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8229422856205936,0.16048840661523342,0.6268505747126437,1.461370992566395,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7998962224989622,0.18141461342395923,0.6270133053221288,1.4401662018083585,0.22404371584699456,0.22201834862385317,0.22768670309653916,0.22486288848263258,0.22404371584699445
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8051729791769143,0.17677381501194417,0.5954482758620689,1.4192849330320594,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8135964912280702,0.17002237136465323,0.6153563218390805,1.441329731145823,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7988006823703755,0.1827512649189923,0.606685969214406,1.42411236997414,0.21584699453551914,0.2163636363636363,0.21493624772313302,0.2156505914467699,0.21584699453551903
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8334988694953577,0.1520369418799941,0.6309630530831786,1.469756975210434,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.850592885375494,0.1381657989587505,0.6503026540431476,1.5287451991523593,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8472673901865101,0.14155985301982163,0.6600903145437559,1.529985851105959,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8458906910181273,0.1429301368538798,0.6620673599255005,1.5298261443509515,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8546885648085047,0.1321043271260216,0.6594288374980599,1.542144886880776,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8186559885004364,0.168495150693503,0.5991434299252779,1.4583552058037204,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8195430011781144,0.16943175665357008,0.6040461552439504,1.4611211789856409,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7936057692307692,0.1937973137973138,0.560484474653412,1.4026022334378374,0.20582877959927137,0.21415929203539819,0.1912568306010929,0.2028725314183124,0.20582877959927126
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8129178846938111,0.17426584234930448,0.6062358447833308,1.444554933102419,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.834514713553653,0.15256138601520627,0.6321358952937901,1.497757927582489,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8017371251299755,0.18740413276894127,0.5884428296901274,1.4284238363378008,0.20947176684881608,0.216696269982238,0.19672131147540983,0.20683453237410077,0.20947176684881597
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7953903022396173,0.1917808219178082,0.5845238095238096,1.4121591371591373,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7995474428457454,0.18584895089223186,0.5760422870756403,1.4122246232579765,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3322884012539185,-1.0,0.4235294117647059,0.6671191553544494,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34065934065934067,-1.0,0.3905325443786982,0.6341222879684418,0.3233151183970856,0.30443548387096775,0.3715846994535519,0.3397129186602871,0.3233151183970856
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.31868131868131866,-1.0,0.44970414201183434,0.6847468770545694,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3271317829457364,-1.0,0.4463276836158192,0.6877806750688107,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3323076923076923,-1.0,0.44505494505494503,0.6907814407814408,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34930448222565685,-1.0,0.39106145251396646,0.6410614525139664,0.331511839708561,0.31237322515212984,0.3825136612021858,0.34932821497120914,0.331511839708561
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8281733746130031,0.17182662538699692,0.6179775280898876,1.5260971862095456,0.21311475409836067,0.22024866785079933,0.20036429872495443,0.2104316546762589,0.21311475409836056
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.848531684698609,0.15146831530139104,0.6815642458100558,1.5939574082032182,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8195718654434251,0.18042813455657492,0.6397849462365591,1.5308105872622,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8335974643423139,0.1664025356576862,0.656441717791411,1.5517408630905565,0.21584699453551914,0.2272727272727273,0.19489981785063748,0.2114183764495986,0.21584699453551903
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8451590424659781,0.15298346513299782,0.7157241379310344,1.6110232832301796,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8322981366459627,0.16770186335403728,0.6875,1.5742521367521367,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
