pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.18667509695824008,1.5151980128001936,0.18232333771041426,0.32531205909006755,0.3416149068322981,0.3374896093100582,0.35430731839049423,0.3460065645514224,0.3416149068322982
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20024261970222906,1.5731161884872604,0.19655622792577654,0.3484618425143139,0.339049419389684,0.33333333333333337,0.3561976775587362,0.34496496771534557,0.339049419389684
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1820664888755138,1.4984376298587496,0.1860733649354363,0.31901293185528345,0.3453956251687821,0.34136880022166805,0.3580880367269781,0.34983588621444206,0.3453956251687822
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.16250116126292313,1.434295138950467,0.1819414848210842,0.2844184651239876,0.342830137726168,0.3375209380234506,0.3591682419659735,0.34852436513383667,0.3428301377261679
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.19654453997330773,1.5581593214679765,0.19234811774980104,0.3428506861830568,0.34242506076154466,0.33696563285834036,0.3591682419659735,0.34825597363361704,0.3424250607615448
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.18653981022286553,1.5224822144457377,0.1870685712238192,0.32598288786399077,0.34296516338104244,0.33706920706080135,0.3610586011342155,0.3492849284928493,0.34296516338104244
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1957839151257702,1.556343194657969,0.19908165609633233,0.34267153931659144,0.34080475290305157,0.33510489510489505,0.3580880367269781,0.34679857103599876,0.34080475290305157
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1952291689221733,1.5549925160458082,0.19946421156687555,0.3412424426593257,0.339994598973805,0.3340800896107533,0.3578179854172293,0.34616442122628543,0.33999459897380513
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.18005763607013964,1.5017797748636503,0.17015779271465437,0.31170528229517197,0.3405347015933027,0.33370881441847366,0.3610586011342155,0.3476702508960573,0.3405347015933028
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3085667884693463,-1.0,0.5795715378729915,0.7616649634785279,0.38981906562246826,0.2892561983471075,0.6284093977855792,0.5119702074835963,0.38981906562246826
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31276552700788995,-1.0,0.581866870696251,0.7763709497001153,0.39211450175533347,0.2954429083461342,0.6284093977855792,0.5134370579915135,0.39211450175533347
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31704844921954184,-1.0,0.5872226472838562,0.7963645187801909,0.40143127194166894,0.3198420533070089,0.6278692951660816,0.518938732763135,0.40143127194166894
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5100958596777483,-1.0,0.43726090283091046,0.8872390592310853,0.4493653794220902,0.4493380167522292,0.4496354307318391,0.4494867639113993,0.4493653794220902
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5113039967702866,-1.0,0.4387911247130834,0.894346680268639,0.4503105590062112,0.45016251354279524,0.45179584120982985,0.4509803921568627,0.4503105590062111
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5138331996792301,-1.0,0.4387911247130834,0.900459195479722,0.45139076424520663,0.4512987012987013,0.4523359438293276,0.4518178132180024,0.45139076424520663
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.19344672018022308,1.5091353039636934,0.18683496297045715,0.33530822044687,0.34337024034566566,0.3460721868365181,0.33459357277882795,0.3403828135457101,0.34337024034566566
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18791339479491148,1.478342689234666,0.183084233164222,0.327023774057968,0.34458547123953553,0.3500911695754103,0.3262219821766136,0.33837178467250073,0.34458547123953553
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.2011119342580016,1.5360117007175829,0.1897415414491299,0.34474510524100443,0.3356737780178234,0.3384656225112822,0.3270321361058601,0.33279785809906304,0.3356737780178234
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14580540910113837,1.3991668262611883,0.09317175370594022,0.21840897280927243,0.2746421820145828,0.25663458734324873,0.3116392114501755,0.2851934941110488,0.2746421820145828
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15121533084757977,1.4188681712429578,0.09293955061500447,0.21914702146915627,0.2564137186065353,0.23641145528930452,0.29435592762624896,0.2665263157894736,0.25641371860653517
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.151420499042405,1.4182820767466435,0.08911399590957214,0.22142327663835942,0.2603294625978936,0.2413290585835034,0.2970564407237375,0.2702551163442669,0.2603294625978936
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1982212528675965,1.5710269858287313,0.20362379900821326,0.34710466031884624,0.34410361281526924,0.3374093558936443,0.36468984321745057,0.351336302895323,0.34410361281526924
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.19370710003551062,1.5524824157008161,0.19817083939729435,0.339955091047324,0.345398773006135,0.3388288800454804,0.3657805044308112,0.35258506714911975,0.3453987730061351
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.19014905408608324,1.5493570833056414,0.18100400183181303,0.3277975718673602,0.3421949556918882,0.33323728569370403,0.36905248807089297,0.3516391145979265,0.3421949556918882
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1888688340165633,1.5219107296376757,0.18782315078611378,0.3300543476238612,0.34260395364689844,0.33855404838484127,0.35514655760054537,0.3469556813475081,0.34260395364689844
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.202254839525981,1.5891140663539185,0.19380216764376929,0.35305244533372615,0.3440354464894342,0.3369905956112853,0.3656441717791411,0.3516338047794886,0.3440354464894342
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1857812315844381,1.5174133395485143,0.18261258785885853,0.32453240280541207,0.3433537832310839,0.33766600734670815,0.36087252897068844,0.3494761673489212,0.3433537832310837
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1698629198827652,1.4576068351697933,0.17835699307556535,0.2962297567386193,0.3403544648943422,0.3349309275444037,0.3567825494205862,0.346039226557627,0.3403544648943423
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.204132658532666,1.5888626808495259,0.2221090617481956,0.36254937515398955,0.34492160872528965,0.33931346235343973,0.36237218813905936,0.3510475926182878,0.3449216087252899
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1976482617586912,1.5570605187319884,0.19816064983014958,0.3448843697633799,0.34008179959100204,0.33566825441300085,0.35351056578050444,0.34471084087611426,0.34008179959100215
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.16865701251480442,1.453493882676441,0.16903301556147488,0.294097873529486,0.3428084526244035,0.33742244782853925,0.35937286980231764,0.3485825188881957,0.3428084526244036
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.20414286770751316,1.5904439866001918,0.20725703052460748,0.3588259449696882,0.3423312883435583,0.336398359032395,0.3604635310156783,0.34865315190224955,0.3423312883435583
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.2051952974239507,1.5918021676739254,0.20221993531314325,0.3589591893363262,0.3411724608043627,0.33582299887260425,0.3574642126789366,0.3468228120019402,0.3411724608043627
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.21237354716018447,1.6187752360869923,0.20810990771532245,0.3714714765072514,0.3408316291751875,0.3360022475066723,0.3555555555555555,0.3459250034592499,0.3408316291751875
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20972595679917433,1.6073184049777163,0.21906131526822697,0.3676309713336423,0.3393319700068166,0.3345500491365997,0.3537832310838446,0.34430764974408623,0.3393319700068166
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1956941525530303,1.550256478291682,0.19690065200432744,0.3423757416916997,0.3413769597818678,0.33679337915556185,0.3554192229038855,0.34623893805309736,0.3413769597818678
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1949838455346411,1.5569993069993069,0.19986242342667304,0.34140307483377075,0.3413087934560327,0.33465909090909096,0.3614178595773688,0.34831304347826086,0.3413087934560328
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.2008732577402106,1.5781172603436586,0.20657624810757058,0.35266240685632777,0.343694614860259,0.33767520883477276,0.36223585548738924,0.35018752604528414,0.3436946148602591
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.21124656670076603,1.6187052641127382,0.21630956172450322,0.3700093020698746,0.34021813224267217,0.33451002541654895,0.3574642126789366,0.34618852743289164,0.34021813224267206
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3265180944592108,-1.0,0.5577666151468316,0.7542494636053639,0.3834355828220859,0.2873134328358209,0.6094069529652352,0.4953764861294583,0.3834355828220858
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3207527975584944,-1.0,0.5687212863705973,0.7641185942299112,0.38786639400136336,0.29119065752729123,0.6193592365371506,0.5047010821358879,0.38786639400136336
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.36027760767503575,-1.0,0.5304314329738059,0.7675134998431068,0.3892978868438991,0.3213028169014085,0.5795501022494888,0.4807643741055645,0.3892978868438991
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.51247049163502,-1.0,0.43605217052754525,0.8911107897199031,0.4481935923653715,0.44818652849740936,0.44826175869120655,0.44822414615856576,0.4481935923653715
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5139328365826273,-1.0,0.43421306106723173,0.8897058964992769,0.4488752556237219,0.4488403819918144,0.4492160872528971,0.44902829867030336,0.4488752556237219
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5110429447852761,-1.0,0.440278314650174,0.8966395825615938,0.4506475800954328,0.4505058791359038,0.4520790729379687,0.4512936036589529,0.4506475800954328
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.18377208019190883,1.4696823446823446,0.17934022797130006,0.3160040216083217,0.3356509884117246,0.3400132714001327,0.3220177232447171,0.3311365164761265,0.3356509884117247
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1886460763592181,1.4831083342056446,0.1786154965473331,0.3226207109608938,0.33490115882753924,0.34015311510031676,0.3184730743012951,0.32948829723023265,0.3349011588275391
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.19450864102873,1.502137243842177,0.18053141463546085,0.334212220670637,0.3361281526925699,0.34159198734844487,0.3188820722563054,0.33042953829658916,0.3361281526925698
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15030864197530863,1.40993265993266,0.11569788295568822,0.23521188535541318,0.28541240627130193,0.2698830409356725,0.3191547375596455,0.2953791887125221,0.28541240627130193
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15711119424735837,1.4408493211716922,0.10902422768569514,0.23026753723127644,0.25753237900477166,0.23710273466371024,0.296387184730743,0.26794326241134736,0.25753237900477155
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1361147441143219,1.3693053019018575,0.08306504712966573,0.1990289459237093,0.2621676891615542,0.24074899687917972,0.30347648261758686,0.2734641638225256,0.2621676891615542
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
