pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1358006155694017,-1.0,0.6551354250469295,0.7096600288834599,0.29983818770226534,0.2716237422689929,0.3616100323624596,0.31957918337429403,0.29983818770226545
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1224998113065137,-1.0,0.712059064807219,0.7714835852409138,0.3339401294498382,0.2674220963172804,0.4769417475728155,0.3896624970497993,0.3339401294498382
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12147767621062175,-1.0,0.7138545953360769,0.772757848046669,0.3400283171521036,0.26918811650032104,0.4934870550161812,0.40166774185840926,0.3400283171521036
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12298417483044462,-1.0,0.710168569874932,0.7691760761301447,0.3403519417475728,0.2688184640618593,0.4950647249190938,0.4026465028355388,0.3403519417475728
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.39158207750190777,0.3747673121151276,0.20506576850520736,0.44534317445208094,0.2007686084142395,0.21267091361093848,0.18005663430420715,0.19669467343056446,0.2007686084142395
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.396328212502851,0.37048936602677796,0.21627698918253369,0.45572036677244315,0.1989684466019418,0.21211652288289684,0.17613268608414234,0.1945262908105756,0.19896844660194168
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3919517883803032,0.37445291118893514,0.20058811210396238,0.44202250635723794,0.19981796116504857,0.2119259288015839,0.1788025889967637,0.19570514471364342,0.19981796116504857
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3915195649725425,0.3721656366191846,0.20176446366409045,0.44048109867061136,0.2002427184466019,0.21088568084276238,0.18183656957928807,0.1966236345580934,0.20024271844660202
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3959736520104447,0.36802863728465846,0.2106821081677242,0.44942669481206776,0.1984830097087379,0.21023986315748555,0.17819579288025889,0.19453640743016865,0.1984830097087379
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.4046115202883096,0.3566295536699848,0.21612928859487057,0.46030222664610226,0.19872572815533984,0.21096751659098845,0.17754854368932038,0.1946045516667657,0.19872572815533984
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.406884028907389,0.35450453434789025,0.21433960515363298,0.46636587118454387,0.19327891850529266,0.20555827619980416,0.1724269863537814,0.18933100131176217,0.19327891850529277
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4063322889012333,0.3576266053620475,0.22456291923430372,0.4812321617148635,0.20003826042596606,0.21400778210116733,0.17561535518428772,0.19526921879863057,0.20003826042596606
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.41765733112841996,0.34133990325153274,0.22430790611952542,0.4890480153385691,0.1979339369978319,0.20977821345423353,0.17752837648259145,0.19397575303087122,0.1979339369978319
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.41614789879205766,0.343042255826339,0.23045495714684755,0.4894808815201091,0.1957020788164775,0.20788442703232124,0.17485014666496623,0.19170466612530446,0.1957020788164774
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.40777396540765665,0.3529527756759159,0.22061499028964038,0.476625741995168,0.19806147175105215,0.21011387290314676,0.17727330697615096,0.19402798600699656,0.19806147175105226
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.40460710595750826,0.35603915480490855,0.21896383448057405,0.47168027837062304,0.19857161076393315,0.2101067091868024,0.1786761892615738,0.19469801175440793,0.19857161076393326
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.42089126501244345,0.3432768280310398,0.23341911857384137,0.5021336911327393,0.19602091569952818,0.2121029109795869,0.16809080474429283,0.19069478908188586,0.19602091569952806
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.42124527627476493,0.3434336654805375,0.23685702128894806,0.50834436214375,0.19908174977681414,0.21548293741709879,0.17025889554903706,0.1935044006446014,0.19908174977681414
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4165831927383231,0.35017331805221286,0.230236228973513,0.4891175737255029,0.19289631424563192,0.20966964070412342,0.16400969264124476,0.18748063216609856,0.19289631424563203
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4130251889459422,0.35754734716197456,0.2362638579830309,0.5004448686017204,0.20156867746460916,0.22022955523672882,0.16821833949751308,0.19506325208269049,0.20156867746460916
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4220478773418276,0.347262257774005,0.23572314869772706,0.5050977010726951,0.19799770437444209,0.21654297342590378,0.16528504017344725,0.19172584130904602,0.19799770437444197
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.41747777206690695,0.34873013592335317,0.2333811785298055,0.49378670515643147,0.1929600816222421,0.20983488007713635,0.16388215788802452,0.18750774569339446,0.1929600816222421
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.42303563615951656,0.34428617381528837,0.23936361050699864,0.50775253784226,0.1974237979849509,0.21508346343220852,0.1664328529524295,0.19148936170212771,0.1974237979849509
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.41888619261266,0.3490726052329229,0.24080495023361137,0.5082016290747887,0.2002295625557965,0.21806405181720045,0.16860094375717383,0.1940907405118063,0.2002295625557965
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4378620338270872,0.326370654000036,0.2525962830469879,0.5295788323764976,0.19449049866088508,0.21176753699915773,0.16451983165412576,0.18883110450718177,0.1944904986608852
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4117489863389683,0.3550649219697446,0.22583798480819522,0.4846822134746645,0.1946818007907155,0.21121833534378764,0.16605024869276874,0.18926290992498906,0.1946818007907155
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.42325193104024017,0.3448393772626304,0.24081220722190008,0.5111999511041923,0.19831654125749265,0.21660476818018448,0.16605024869276874,0.19211761798863347,0.19831654125749265
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.41315001106269394,0.3527447992013314,0.22453949316684532,0.4843693453482486,0.19404412702461415,0.21012566457225712,0.16630531819920924,0.18880684991003283,0.19404412702461415
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12061711079943899,-1.0,0.712468193384224,0.7695833918353372,0.3944012243336309,0.2142857142857143,0.709603366917485,0.5759381692895056,0.3944012243336309
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.11743856332703213,-1.0,0.712468193384224,0.7642205680976206,0.39529396760617264,0.21941216678058784,0.7087106236449432,0.575740689142751,0.39529396760617264
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12508800750997418,-1.0,0.712468193384224,0.775414332255087,0.3966330825149853,0.21390751853159196,0.7159801045784977,0.5827243769908188,0.3966330825149853
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12011238585811286,-1.0,0.712468193384224,0.768742449529114,0.3946562938400714,0.20792079207920788,0.7143221527866344,0.5800918549067391,0.3946562938400714
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12373371924746744,-1.0,0.712468193384224,0.7711132894408468,0.3947200612166816,0.2278272337619519,0.7013136079581686,0.569247746919257,0.3947200612166816
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1256210078069553,-1.0,0.712468193384224,0.7754603193684759,0.395931641372274,0.2150837988826816,0.7133018747608724,0.5800093414292387,0.395931641372274
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3956303050261392,0.36893461042851633,0.20922151867630495,0.45091151510601496,0.20156867746460916,0.21288343558282208,0.18186455809208013,0.19767369145144154,0.20156867746460916
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.39631407732583324,0.36811423235331536,0.20095682754009228,0.4440452037892646,0.194936870297156,0.20693457485910316,0.1744675424053055,0.1910266824970318,0.194936870297156
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.38857679217771346,0.37469648388988835,0.2016855819429835,0.4345369513730185,0.1981890065042724,0.20794767370109835,0.18148195383241938,0.1949322629202207,0.1981890065042725
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3940425247253006,0.37009314917900493,0.20413971714042067,0.4436279676945779,0.19774263486800148,0.20891672807663964,0.17854865450835355,0.19401864481011077,0.19774263486800148
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3880857954789152,0.3798395461738102,0.20235297023438034,0.43679525006716324,0.1971687284785104,0.21003785566003175,0.17497768141818648,0.19288833437305053,0.1971687284785104
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.39317151384325755,0.3741028316838451,0.20738957473793995,0.44651883850042545,0.19908174977681414,0.2120102526547052,0.17663563321004971,0.19471123861793693,0.19908174977681425
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4167610282221522,0.3423622410996087,0.2234662784907934,0.48391219697830434,0.19639967637540456,0.20942388105931542,0.17398867313915856,0.19209464271583443,0.19639967637540456
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.40779914974275905,0.3545399894146545,0.21496896381978145,0.47391718172920627,0.1976537216828479,0.2102876191952865,0.17584951456310682,0.19343600300882857,0.19765372168284778
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.41278088015779935,0.34754746572950895,0.22391599950163743,0.48226174108339803,0.19678398058252422,0.20944295848354455,0.17500000000000004,0.192588633529307,0.19678398058252433
