pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.45948197310355077,0.2715126792581149,0.3915431641843947,0.6715974187198397,0.2292437189134039,0.23309026904702035,0.22203800535645968,0.2276036720481165,0.2292437189134039
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.45347664743428706,0.275384079444252,0.3854937642100106,0.6604172038431966,0.22981762530289507,0.23214059931723352,0.2254814436934065,0.22882539682539682,0.22981762530289507
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.44842740178375357,0.2807828031735822,0.38773808332499415,0.6578688108112308,0.23102920545848749,0.23364485981308414,0.22611911745950775,0.22990037438923794,0.23102920545848737
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.45346848053136085,0.2755971765083985,0.38155309225363604,0.6594009814459512,0.22956255579645457,0.23222629119838367,0.22458870042086465,0.2284263959390863,0.22956255579645446
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.46212396345581985,0.2684206479710586,0.39678232778211925,0.6797338873853478,0.23026399693916588,0.23429648241206025,0.22267567912256092,0.22852983988355158,0.230263996939166
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4526083023877425,0.2768099621783932,0.3828515838949861,0.6562199677114985,0.2287335799005229,0.23109987357774964,0.22433363091442415,0.22773157259856502,0.2287335799005229
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4581066164681332,0.2713354761210463,0.3970752809409335,0.6737883690030134,0.2307103685754368,0.23376623376623373,0.2249713046805254,0.2293938625412123,0.2307103685754367
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.45898133243320793,0.27224868754373416,0.37936848414755464,0.6586185687831176,0.226246652212728,0.22935317110074394,0.22050758831781658,0.22495561755008864,0.226246652212728
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12033096926713947,-1.0,0.7285835453774385,0.7905304480323058,0.28242571100624925,0.2802112857510951,0.2874633337584491,0.2838556687816445,0.28242571100624914
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.11975483262611976,-1.0,0.727735368956743,0.7887866258943858,0.2817880372401479,0.2803594351732991,0.2850401734472644,0.2827074403429084,0.281788037240148
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1273164861612515,-1.0,0.72264631043257,0.7905226545185915,0.2835735237852315,0.2830478138583482,0.2847851039408239,0.2839175126093342,0.2835735237852315
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12422949265054528,-1.0,0.7167090754877015,0.7792296414633514,0.282298176253029,0.279969064191802,0.2875908685116695,0.2838002436053594,0.282298176253029
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.11944577161968466,-1.0,0.720949957591179,0.7778172672020869,0.28293585001913024,0.28134635149023635,0.2865705904859074,0.283968,0.28293585001913024
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12482134349690328,-1.0,0.72264631043257,0.7878997055965316,0.28389236066828216,0.28416762195898615,0.2832546869021808,0.2837114453224574,0.28389236066828194
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.438483234936956,0.3032262646058202,0.3184119468869939,0.5865433598596167,0.21687284785103944,0.2223611805902952,0.2069889044764699,0.21475026835890632,0.21687284785103933
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.445059272444449,0.2958110250736924,0.3290783192000304,0.6096310823203634,0.22337712026527223,0.2293486398802096,0.21234536411172045,0.22093976663513093,0.22337712026527223
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.4209391597222375,0.32025290205818724,0.3044214919909586,0.561798209842822,0.21955107766866466,0.22367429002261874,0.21209029460527995,0.21792518513829984,0.21955107766866466
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.4403536651603245,0.30180968832229227,0.32419907675831094,0.5942931143946133,0.21878586914934317,0.2247191011235955,0.20800918250223188,0.2164532206169959,0.21878586914934328
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.42821410371228835,0.31404508759493377,0.3071233833148853,0.5723978945707789,0.21942354291544441,0.2247247247247247,0.20979466904731536,0.21733089117665627,0.2194235429154443
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.42476649321013715,0.3185097668326461,0.32109206724605444,0.5752976858891132,0.22184670322662925,0.2270337922403004,0.21234536411172045,0.21975870128229424,0.22184670322662914
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.37901639180708946,0.3746826806708961,0.29197082232021354,0.5612277917055069,0.29817961165048545,0.29978328918853836,0.2941747572815534,0.2969902091139852,0.29817961165048557
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3914640077566045,0.35888930620496146,0.3120582094499078,0.5854879669289281,0.29423543689320386,0.2965155818698244,0.2886326860841424,0.2925960938914255,0.29423543689320386
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.38694715454895257,0.36175612840892113,0.3070549347921611,0.5779270898446925,0.2956108414239482,0.2965245056582497,0.2933656957928803,0.29494863877621036,0.2956108414239482
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3696754450248686,0.38889523086116284,0.27646719983542056,0.535146982785164,0.29559061488673144,0.29783147955509326,0.2900485436893204,0.2939614595486181,0.29559061488673133
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.39569082921986076,0.35075238397340375,0.3270946057232581,0.6037482841587956,0.29767394822006477,0.2989185060105335,0.29457928802588995,0.29675559050672473,0.29767394822006477
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3781392134261341,0.37759994262422214,0.28361136399463815,0.5539184218328067,0.29654126213592236,0.29886022795440914,0.2907766990291262,0.294841628959276,0.29654126213592236
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4438625472919289,0.2861798236639749,0.36513608834708283,0.634159465839961,0.22690129449838192,0.22773834489433775,0.22536407766990296,0.2265530333629534,0.22690129449838192
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.44677764595951747,0.2801284465026523,0.3675069111327368,0.6368966921462642,0.22637540453074434,0.22648604933279415,0.22617313915857606,0.22632962588473204,0.22637540453074434
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4507461989399948,0.27649845952495666,0.3680670562358423,0.6409145706240444,0.22615291262135917,0.22731117824773417,0.22402912621359228,0.2256736300333031,0.22615291262135928
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4512056827269971,0.27673471312484976,0.36971419072250644,0.6421193856033101,0.2249595469255663,0.22639839034205234,0.2223300970873786,0.2243695783740165,0.2249595469255663
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.45145457538369727,0.2745727689333919,0.3754016611526555,0.6479772121693013,0.2267799352750809,0.22722132471728596,0.2259708737864078,0.22659660468876308,0.226779935275081
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.44766770896233854,0.2795986732217699,0.3705901151906127,0.639354374936417,0.22605177993527503,0.22647225139348892,0.2252831715210356,0.22587816807469985,0.22605177993527503
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.44383525239319865,0.28559625401890326,0.35929277586752706,0.6288959706680592,0.22629449838187699,0.22708938367215226,0.22483818770226538,0.22596542252383256,0.2262944983818771
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4511686811102045,0.2756021393691637,0.36976132368389053,0.6426216836965752,0.22568770226537216,0.22659462946536568,0.22402912621359228,0.2253140018577603,0.22568770226537216
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.44342822484959266,0.2856263434078979,0.36261146088613916,0.6295195554599269,0.2261124595469256,0.22667635541560693,0.22508090614886733,0.22587945282980748,0.2261124595469255
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4404722287173929,0.29053394305087843,0.3510151560767328,0.6201099287786451,0.22540453074433653,0.2262903225806452,0.22378640776699033,0.22504038772213253,0.22540453074433664
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.451243697627151,0.2762778392726649,0.3682145666077786,0.6387435836054618,0.22311893203883493,0.22448979591836737,0.22063106796116505,0.22256522002300105,0.22311893203883504
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4386044031537376,0.29384965538553964,0.35312108098874206,0.6202705409873572,0.22635517799352756,0.22749063368650047,0.22427184466019412,0.225884585107886,0.22635517799352745
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.121567742420823,-1.0,0.7071061875168874,0.7625690732550024,0.27740695792880254,0.2742193590743096,0.28446601941747574,0.2793791122609032,0.27740695792880254
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12222139061447497,-1.0,0.7073494295569116,0.7626038082057857,0.27629449838187703,0.2744698205546493,0.28033980582524276,0.2774167343623072,0.27629449838187703
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12355736591989137,-1.0,0.7053206002728513,0.7634940781710998,0.2760315533980583,0.27399273380413924,0.28054207119741104,0.2772822398764655,0.2760315533980583
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12131442718883637,-1.0,0.7147444474177147,0.7721881505036197,0.27657766990291266,0.27455302473671317,0.2810679611650485,0.27782518590759464,0.27657766990291255
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12296129274708756,-1.0,0.7045515755453811,0.7607442360958397,0.2753236245954692,0.27312091503267977,0.28017799352750805,0.2766666666666666,0.2753236245954692
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12468212415856395,-1.0,0.7125463208046585,0.7731176302291789,0.27955097087378644,0.2770709756596441,0.28511326860841424,0.2811146140547136,0.2795509708737862
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.4320482882943032,0.30808051511883844,0.30816211585341485,0.5732344438863385,0.21834546925566345,0.22317204087312636,0.20962783171521038,0.21645846283411208,0.21834546925566345
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.42929207146673476,0.31352020537789893,0.3132482157771104,0.5732174127414412,0.21773867313915862,0.2231919704843892,0.20788834951456314,0.21561479760450253,0.21773867313915862
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.4327537237052148,0.3096001851616805,0.31571080195127144,0.5804473244102746,0.21796116504854368,0.22368421052631582,0.2076051779935275,0.2157270980140935,0.21796116504854368
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.42699153862849415,0.3141147117745955,0.30695926727592354,0.5673024207675739,0.2185881877022654,0.22283756324953186,0.21092233009708738,0.2169252694755014,0.2185881877022653
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.43502892116900066,0.3053895538357032,0.3249348409601756,0.5864270438315089,0.21812297734627828,0.22347011667592664,0.2084546925566343,0.21603429624584325,0.2181229773462784
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.4262140427514033,0.3179932715762322,0.3084458869001864,0.5694802783307324,0.21895226537216828,0.2243602459829399,0.20914239482200647,0.2168252378567852,0.21895226537216828
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
