pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.12237475668476594,0.7661282427802251,0.07682030728122913,0.1645019088233501,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.17844450691221075,0.6730277181036611,0.12270311767814238,0.2537108696161269,0.26142857142857145,0.25441176470588234,0.2757142857142857,0.26521739130434774,0.26142857142857134
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1555060092285822,0.7079218469379325,0.11261328627404066,0.22908527757503333,0.27428571428571424,0.2655786350148368,0.2928571428571428,0.2794759825327511,0.27428571428571424
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.17600171495351874,0.6785309806794404,0.10266303751782174,0.26349122950778303,0.27928571428571425,0.27445255474452557,0.29000000000000004,0.28231046931407944,0.27928571428571425
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.15632874588098472,0.7102048149478979,0.0887047727295387,0.22525684597158133,0.2778571428571428,0.2723279648609077,0.29000000000000004,0.28127259580621833,0.2778571428571429
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.14321954296449158,0.7306660821578691,0.08476654802141598,0.18424975215578293,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.15547067867441466,0.7165836071635671,0.07080828323313293,0.22093550969623724,0.28,0.27873563218390807,0.2828571428571428,0.2808022922636103,0.28
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1561296357433697,0.7078055812995572,0.07370960827126893,0.21551272389175488,0.2778571428571428,0.26962962962962966,0.2957142857142857,0.282909090909091,0.2778571428571429
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.14692907886151219,0.7233230652083621,0.0877376643834934,0.19855961190030105,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10871848739495793,0.7870370370370371,0.04586287001864425,0.14329698000068034,0.26142857142857145,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.26142857142857134
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.13836954943284363,0.740695464362851,0.06479625918503673,0.18599253650386974,0.275,0.26939970717423134,0.28714285714285714,0.2783803326102675,0.275
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5848214285714286,-1.0,0.3681592039800995,0.9147179084335408,0.4664285714285714,0.47218934911242605,0.3628571428571429,0.422653721682848,0.4664285714285714
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5911214953271028,-1.0,0.3681592039800995,0.9232252832752537,0.4492857142857143,0.4571773220747889,0.3571428571428571,0.41137998691955524,0.4492857142857143
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5704989154013015,-1.0,0.3681592039800995,0.8912361270570226,0.4542857142857143,0.46172248803827753,0.3571428571428571,0.4140625,0.4542857142857143
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3763440860215054,-1.0,0.5671641791044776,0.900497512437811,0.4542857142857143,0.43388429752066116,0.6085714285714285,0.5371621621621622,0.4542857142857143
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3416289592760181,-1.0,0.5870646766169154,0.8692223529654631,0.45285714285714285,0.42978723404255315,0.6171428571428572,0.541880341880342,0.45285714285714285
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3702127659574468,-1.0,0.572139303482587,0.8992768499509884,0.45785714285714285,0.4394250513347022,0.61,0.540016849199663,0.45785714285714285
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10358200055869726,0.7989538767160113,0.0748860905891385,0.1352707472991417,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1156775210084034,0.7793086172344689,0.06880427521710086,0.1618144368923026,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.08684243586431184,0.8314028669381744,0.05878423513694053,0.11977226671320743,0.27928571428571425,0.27379209370424595,0.2914285714285715,0.2827187274041939,0.27928571428571425
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1248677248677248,0.7620967741935485,0.09174568041555753,0.17122733713671848,0.2671428571428571,0.25958702064896755,0.2828571428571428,0.2714078374455732,0.2671428571428571
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.12233918128654975,0.7637759710930442,0.07274249992522358,0.1718172913303118,0.27,0.25970149253731345,0.2914285714285715,0.27591240875912415,0.2699999999999999
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.12669496562864957,0.755142586836059,0.07682030728122913,0.1718103866463085,0.255,0.2428785607196402,0.2785714285714286,0.26115581565471846,0.255
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.10786974219810036,0.8028925619834711,0.07641514457638848,0.15461294466284797,0.29500000000000004,0.2996742671009772,0.2833333333333333,0.2915980230642504,0.29499999999999993
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.06362922230950507,0.8791044776119403,0.037207357859531776,0.14292809372580778,0.29166666666666663,0.29372937293729373,0.2866666666666666,0.2902155887230513,0.29166666666666663
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.27538624837834647,0.5350766575960709,0.2745754604161683,0.46541075509891006,0.31499999999999995,0.31803278688524594,0.30666666666666664,0.31239669421487604,0.31499999999999995
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1095079357181949,0.7972829841123648,0.048309178743961345,0.16973672089295982,0.30333333333333334,0.304635761589404,0.30000000000000004,0.3023255813953488,0.30333333333333334
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.15481603708228897,0.7214693618564176,0.12028301886792453,0.24564927084928767,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1492052206591844,0.7343100018086454,0.146374829001368,0.22980823118206833,0.29666666666666663,0.30194805194805197,0.2833333333333333,0.29276315789473684,0.29666666666666675
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10339281038416936,0.8016647531572905,0.0725334448160535,0.149482385687373,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11658920994140232,0.777820562187139,0.08661162376558201,0.15832496254266065,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1304843304843305,0.7586933614330874,0.08487285372745057,0.18276420297573337,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.18572634177677566,0.6534827975183306,0.21590909090909088,0.3125035478954975,0.28833333333333333,0.2771929824561403,0.31333333333333335,0.2957264957264957,0.28833333333333333
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.17389390270746197,0.6764946764946765,0.1573111573111573,0.2552025065594401,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.13803260372759124,0.7368956004065632,0.10232558139534886,0.2067494249997487,0.30666666666666664,0.29861111111111116,0.32666666666666666,0.3129251700680272,0.30666666666666664
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1084727875772652,0.7862448009506833,0.08765109963256829,0.14629944969741288,0.2583333333333333,0.2438162544169611,0.2866666666666666,0.26586620926243565,0.2583333333333333
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.08555706316900347,0.8354356966797158,0.02374993343628523,0.10199576656948084,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.10143463325924429,0.8048590864917395,0.02671199611461872,0.17047490499592904,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.0740736099449868,0.8536772532613808,0.033333333333333326,0.08799494051907708,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10146743693529992,0.8116275823562256,0.019047619047619035,0.130051990054872,0.2583333333333333,0.2607260726072608,0.2533333333333333,0.25704809286898833,0.2583333333333333
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1803576256131001,0.666094666094666,0.1443181818181818,0.2710293591081573,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.325,-1.0,0.6373626373626373,0.9309406190140135,0.4716666666666667,0.4577114427860697,0.6366666666666667,0.564870259481038,0.4716666666666667
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.358695652173913,-1.0,0.6266666666666667,0.9752905198776759,0.4683333333333334,0.4595744680851064,0.5766666666666667,0.525233644859813,0.46833333333333327
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3333333333333333,-1.0,0.5730337078651685,0.8299144418101226,0.4633333333333334,0.4444444444444444,0.6333333333333333,0.5582329317269077,0.46333333333333326
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3118279569892473,-1.0,0.6103896103896104,0.8672703443345645,0.45666666666666667,0.43434343434343436,0.6266666666666667,0.5502008032128514,0.45666666666666667
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.31958762886597936,-1.0,0.6,0.8568807339449541,0.43999999999999995,0.41346153846153844,0.5933333333333333,0.5196850393700787,0.43999999999999995
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3010204081632653,-1.0,0.6436781609195402,0.9005588948644944,0.45833333333333337,0.4365482233502538,0.63,0.5533199195171026,0.45833333333333326
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.07902354666098577,0.846915738110844,0.03968253968253971,0.09304725460640734,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.17140516391658883,0.6813422179914326,0.14242559856791226,0.2664949582873993,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1297754153493469,0.7600940716248312,0.09948542024013723,0.19473495191793155,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1495098039215686,0.735930735930736,0.0966631502970407,0.2050257037338052,0.2616666666666667,0.270096463022508,0.2433333333333333,0.2569558101472995,0.2616666666666666
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.18084774816892624,0.6657546082949309,0.08607535961796053,0.2442481825201172,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1824161510908499,0.6650322889260942,0.14473684210526316,0.25574121311251613,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999
