pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3234375,-1.0,0.46511627906976744,0.7108427747962631,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34365325077399383,-1.0,0.398876404494382,0.6446029002208777,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3375,-1.0,0.42441860465116277,0.6744186046511628,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33280757097791797,-1.0,0.42771084337349397,0.6755740912367418,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33853354134165364,-1.0,0.41040462427745666,0.6561311200039524,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3468118195956454,-1.0,0.38285714285714284,0.6285836385836385,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8533123028391167,0.14668769716088328,0.6987951807228916,1.6069148388425498,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.7687917463702217,0.2257942272468894,0.5294647452393206,1.3851152675565097,0.2213114754098361,0.234375,0.19672131147540983,0.21599999999999997,0.2213114754098361
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8232558139534883,0.17674418604651163,0.6271186440677966,1.524554541503694,0.21857923497267762,0.22751322751322756,0.20218579234972678,0.21505376344086036,0.21857923497267762
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8302271016866617,0.16433472952499775,0.6692930551230146,1.5522465214098142,0.22313296903460833,0.2295373665480427,0.21129326047358832,0.22052205220522036,0.22313296903460844
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8128731089000955,0.18535592572103726,0.6208908893372652,1.50550627395265,0.22040072859744986,0.23396880415944543,0.19489981785063748,0.2149200710479573,0.22040072859744997
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8483167507155513,0.1479788093249921,0.6770758963215894,1.5916058108515039,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7851169683497407,0.17077533679915033,0.6115682954679686,1.322162430732996,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7949874686716792,0.15458422174840084,0.6800803244477694,1.3438734278960451,0.21052631578947367,0.19631901840490795,0.23391812865497075,0.21556886227544902,0.21052631578947367
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8078954882924043,0.1612688060475802,0.6476749222349096,1.3790788318566412,0.19590643274853803,0.1809815950920245,0.2192982456140351,0.20059880239520955,0.19590643274853803
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8122887323943663,0.15806569343065693,0.6201519864550931,1.4107321360407006,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7880171034338028,0.1600257249112211,0.6574398551009962,1.3487948818129922,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7920048197894886,0.16599492461561427,0.6201519864550931,1.2948994612025677,0.1900584795321637,0.17682926829268297,0.21052631578947367,0.19402985074626866,0.1900584795321637
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8548747209129248,0.13893053473263367,0.6605504587155964,1.552132950298088,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8578147100424328,0.1391106852620746,0.6788990825688074,1.5864360461461604,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.846807308177989,0.14096442744398957,0.6654329251486396,1.534905714264286,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8473914774990043,0.14028282828282826,0.6513761467889908,1.5036088142390494,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8366539481684481,0.14522358364017754,0.5926290506752766,1.4846838451958244,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8514872446279242,0.13626114034145817,0.6929558609284562,1.5600590161837324,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8314448959530978,0.15381317326759206,0.6660235460881206,1.542180953495528,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8042929292929293,0.18437900128040974,0.6103870535890066,1.4513119823188134,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.819330985915493,0.15692028985507245,0.6427924558018664,1.4461075962910517,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7921803265687372,0.18477442756744503,0.56510611489546,1.3760650190050492,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.800189759988755,0.17381129474085227,0.6336181438752609,1.4046568590283588,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8253180706666194,0.1687013636039123,0.6146788990825688,1.4826923670960368,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.335,-1.0,0.44036697247706424,0.6912260790062739,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3282828282828283,-1.0,0.46788990825688076,0.7187609883962536,0.3494152046783626,0.32302405498281783,0.42397660818713445,0.37756714060031593,0.3494152046783626
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3145780051150895,-1.0,0.46788990825688076,0.69838636215759,0.3450292397660819,0.3159722222222222,0.42397660818713445,0.3746031746031746,0.3450292397660819
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3401015228426396,-1.0,0.43119266055045874,0.6838242394978271,0.3494152046783626,0.33114754098360655,0.4035087719298246,0.3693972179289027,0.3494152046783625
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.33163265306122447,-1.0,0.43119266055045874,0.6714753460628262,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.33,-1.0,0.46788990825688076,0.7221854409029289,0.3508771929824561,0.3253424657534246,0.42397660818713445,0.3785488958990536,0.3508771929824561
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8244949494949495,0.16389244558258642,0.6788990825688074,1.5051265136742873,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8592964824120604,0.1407035175879397,0.7247706422018348,1.6348052442779593,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8596491228070176,0.14035087719298245,0.7064220183486238,1.6236633976589687,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8440656565656566,0.15003178639542275,0.6972477064220184,1.5702917355636083,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293
