pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.13364875059373577,0.7540238948216459,0.0948563794255177,0.18909906894104056,0.2657142857142857,0.2657142857142857,0.2657142857142857,0.2657142857142857,0.2657142857142858
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10701754385964907,0.7994740302432611,0.060927825800855484,0.14117787255104916,0.26928571428571424,0.2689556509298998,0.27,0.26947819871336676,0.26928571428571424
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.11263157894736842,0.7802874743326489,0.08068874066541043,0.15483009544149928,0.27214285714285713,0.26086956521739135,0.2957142857142857,0.2787125091441113,0.27214285714285713
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10243400770372052,0.8047224195767718,0.07585319893518383,0.14263655452362078,0.26642857142857146,0.262699564586357,0.27428571428571424,0.2685385169186465,0.26642857142857135
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10319614050957332,0.8024531024531025,0.037275680281165124,0.1495289105035581,0.32166666666666666,0.31740614334470985,0.33333333333333337,0.32546374367622255,0.32166666666666677
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1874117906022193,0.6663747003503596,0.14379764379764381,0.2914031964178465,0.31999999999999995,0.3211920529801324,0.31666666666666665,0.31893687707641194,0.31999999999999995
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.12104889088392629,0.7814547173634091,0.04368729096989965,0.19258973585197853,0.31999999999999995,0.3246753246753247,0.30666666666666664,0.3157894736842105,0.31999999999999995
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.12966205237369477,0.7624826949700046,0.069253859348199,0.19591700359143832,0.30666666666666664,0.3079470198675497,0.30333333333333334,0.30564784053156147,0.30666666666666664
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.14907454980638857,0.7319332086441174,0.05555555555555558,0.2424521404059326,0.32333333333333336,0.32565789473684215,0.31666666666666665,0.3211920529801324,0.32333333333333336
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1189613904936152,0.7841469792400919,0.10793650793650794,0.1808987059287266,0.29166666666666663,0.2964169381107492,0.28,0.28830313014827025,0.29166666666666674
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11500044085601646,0.7793086777858351,0.06732418524871353,0.1586830401408793,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.13,0.7523809523809524,0.11046847888953154,0.20182733378169732,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.14857530529172325,0.7182675814751286,0.13610948399808298,0.23923643534060662,0.29833333333333334,0.28919860627177696,0.31999999999999995,0.3049403747870527,0.29833333333333323
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1467524509803922,0.7215116279069766,0.08494808727999553,0.205126770213854,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.04291447977770918,0.9152439024390244,0.037990196078431404,0.1175329214735032,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11827227498869292,0.7757289879931389,0.08589381756217052,0.16678146826585466,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09618104667609623,0.8167115902964959,0.052128865144892345,0.11466789199536548,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11335784313725494,0.7818396226415094,0.0931097662539559,0.13340949246558947,0.2533333333333333,0.2448275862068966,0.27,0.25762711864406773,0.2533333333333333
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.18241335044929402,0.6719759926131117,0.1621850160662946,0.27448627933542374,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.05572582546438187,0.8915531729933353,0.002891964470150804,0.05760160470263073,0.2416666666666667,0.23905723905723908,0.2466666666666667,0.24288107202680076,0.24166666666666659
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10249999999999998,0.8038277511961722,0.07750144592249858,0.14527607486721256,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.13643875232390001,0.7373235235633326,0.09467896213987059,0.17686350510543086,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3263157894736842,-1.0,0.6296296296296297,0.9232076112810058,0.45499999999999996,0.44104803493449785,0.5733333333333333,0.5160680529300568,0.45499999999999996
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31958762886597936,-1.0,0.6470588235294118,0.940636805180788,0.4633333333333334,0.44907407407407407,0.6033333333333333,0.5387596899224806,0.46333333333333326
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3333333333333333,-1.0,0.6,0.8844036697247706,0.45166666666666666,0.4343891402714932,0.5833333333333333,0.5201535508637236,0.45166666666666666
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.35384615384615387,-1.0,0.5697674418604651,0.8633454235118413,0.45999999999999996,0.4444444444444444,0.6,0.5348837209302326,0.4600000000000001
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.365,-1.0,0.5494505494505495,0.8430285311019257,0.44333333333333336,0.4241071428571429,0.5700000000000001,0.5076335877862597,0.44333333333333336
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3507853403141361,-1.0,0.573170731707317,0.8667487133586932,0.45499999999999996,0.4383561643835616,0.5900000000000001,0.5260115606936416,0.45500000000000007
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.15256211677056797,0.7201887634118282,0.08458268068919222,0.21129385797916772,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.05941770647653005,0.8857795545402626,0.041078305519897274,0.07085879449631305,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666666
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0625,0.875,0.10523141866425445,0.11344506965613688,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1266306595320743,0.7627154463908327,0.10952380952380952,0.19300524475124597,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1864010934327685,0.6573150203703252,0.14037267080745347,0.2539708263384588,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1413416851889271,0.742783599926457,0.174356483729966,0.22243756351285662,0.29333333333333333,0.29470198675496684,0.29000000000000004,0.2923588039867109,0.2933333333333332
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.12140350877192985,0.7641445126107702,0.06963180091526333,0.17397823320762568,0.28428571428571425,0.2732732732732732,0.3085714285714286,0.2913616398243045,0.28428571428571425
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.16753603294440628,0.6944931163954944,0.09367989710764812,0.2395928340831266,0.2835714285714286,0.28011611030478956,0.2914285714285715,0.28581713462922953,0.2835714285714286
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.11576682716934744,0.7787567302985805,0.051665520094916206,0.160374435923762,0.29714285714285715,0.29117647058823526,0.3114285714285714,0.3014492753623189,0.29714285714285715
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.0954644581693041,0.810067581137063,0.04862461240889737,0.12799139726617323,0.2907142857142857,0.27836611195158856,0.3185714285714286,0.2990448199853051,0.2907142857142857
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10882859027538139,0.7908999061845998,0.06659089322924455,0.1583318767183746,0.3014285714285714,0.2955882352941176,0.3157142857142857,0.3057971014492753,0.3014285714285715
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10435606060606062,0.8020122170319799,0.04067837166871052,0.1574701377947418,0.3085714285714286,0.3063583815028902,0.3142857142857143,0.31034482758620685,0.3085714285714286
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.17403372014054985,0.6831693812825888,0.10777774454381403,0.23575149351838334,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1692906195207481,0.6925602839231816,0.10480662818173661,0.2330461623253298,0.2621428571428571,0.2590448625180898,0.26857142857142857,0.2638389647735443,0.26214285714285723
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11997687597175705,0.7690688992982644,0.07875452397331978,0.16332793667173248,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.12472369584438547,0.7655795596177816,0.08082832331329326,0.15774403795947228,0.26642857142857146,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.26642857142857135
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10999531458701928,0.7887108257324397,0.05498559307670067,0.1358387676798753,0.24928571428571433,0.2415316642120766,0.26428571428571423,0.2530819434372733,0.24928571428571433
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.15185613146986543,0.7158033844780832,0.0988643954575818,0.19822345298670965,0.24642857142857144,0.23781388478581977,0.2628571428571429,0.2505446623093682,0.24642857142857144
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1118729081486014,0.78493004188575,0.05394869340671393,0.13354395387873436,0.25357142857142856,0.24519940915805027,0.27,0.25780682643427744,0.25357142857142856
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10442104477054626,0.7967327506314623,0.059890926130868716,0.1292349309578858,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.16221033868092688,0.7055356523748989,0.10584352785172335,0.21322320699610836,0.25857142857142856,0.25648414985590773,0.2628571428571429,0.2596843615494978,0.25857142857142856
