pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.4098111122033594,0.34918362707427714,0.22061499028964038,0.47799119719876587,0.19678612421884967,0.2081747882656192,0.17727330697615096,0.1930197648236176,0.19678612421884956
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.40484821665125537,0.35511252105072444,0.22410534702536053,0.47149368496942323,0.19736003060834073,0.20833333333333337,0.17854865450835355,0.1937159667021343,0.19736003060834073
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.39838312633994416,0.3624320065050053,0.2236025777840926,0.46735049088060204,0.19889044764698383,0.20995085995085994,0.17982400204055604,0.19516926350040664,0.19889044764698371
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.41662265898669293,0.3415755369905129,0.22195867896331503,0.48398760359737336,0.19748756536156098,0.20845624385447392,0.1786761892615738,0.19384114664830698,0.19748756536156098
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.41039716134592796,0.34861380786373064,0.23382589186476338,0.49098256105466304,0.2027164902435914,0.21398773006134975,0.18301237087106237,0.19879932462009886,0.2027164902435915
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.414733739285416,0.3432138221812098,0.23433591809431997,0.49145958144476376,0.19838030863410283,0.20953082780643573,0.1791863282744548,0.19464430957892753,0.19838030863410294
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.42401486530244653,0.34315323535182585,0.22884008627922495,0.4997742200895451,0.19417166177783451,0.21184811343427057,0.16349955362836377,0.1883932438284972,0.19417166177783451
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.4174737664434477,0.34977085555303244,0.23322381646796522,0.4959694095572087,0.19633975258257874,0.2134087626384208,0.16656038770564974,0.19066196049290973,0.19633975258257885
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.42093126878538617,0.34495752154101367,0.2425013030750024,0.5067405452331584,0.19799770437444209,0.2146300313328513,0.16885601326361432,0.19239110229877932,0.19799770437444209
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.42229379145559093,0.3433472135308701,0.23187287080600186,0.5016548782893271,0.19665858946562942,0.21326100060277275,0.1677082004846321,0.19112543381259306,0.19665858946562942
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4133943161083595,0.3552442006442601,0.23212788392078018,0.4894600045155272,0.19608468307613824,0.21344396344396344,0.16579517918632825,0.19031998514575732,0.19608468307613813
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.4174783443159674,0.35274456100023743,0.23697644330675238,0.4951239974509192,0.19557454406325725,0.21399472801341957,0.16337201887514352,0.18947303391610548,0.19557454406325725
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4149550484662291,0.35523321441547556,0.21496179641270516,0.48280338734243944,0.19614845045274842,0.21436278623666227,0.16426476214768526,0.19008775182301318,0.1961484504527483
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.42649082800321303,0.3390432951593373,0.22714373343783398,0.5015278990779053,0.19289631424563192,0.21008909222248973,0.16324448412192327,0.18734130178980624,0.19289631424563192
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.41421220078528287,0.35194741462106477,0.22119198451638794,0.48688434056203495,0.19589338094630782,0.21226016652588386,0.1674531309781916,0.19047619047619047,0.19589338094630782
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.42077136884813576,0.34661588772699187,0.21775408180128128,0.49050831021179664,0.19531947455681675,0.21258421559191532,0.16528504017344725,0.1896242184114405,0.19531947455681664
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.41843879818263124,0.3478565638219316,0.23641396305658238,0.5000235881165903,0.19723249585512048,0.21390696553386357,0.16809080474429283,0.1916475618068033,0.19723249585512048
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.41996162661857156,0.3480980385502287,0.23676662722429875,0.5029060535028231,0.19806147175105215,0.21575219113939248,0.1669429919653106,0.19208410636982065,0.19806147175105226
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3046746535118628,-1.0,0.5504664970313825,0.7996542813068861,0.40702716490243596,0.3676950998185118,0.5556689197806401,0.47809152872444005,0.40702716490243585
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.29388329036794003,-1.0,0.5725190839694656,0.8153947316378594,0.41805892105598774,0.3814794318391441,0.5723759724524933,0.49434474438244613,0.41805892105598774
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.2896535470186189,-1.0,0.5826972010178118,0.8232324490595873,0.4214385920163245,0.381992337164751,0.5885728861114654,0.506010259551336,0.4214385920163245
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.30028735632183906,-1.0,0.5699745547073791,0.8192238039566284,0.4191429664583599,0.3840526700804682,0.5704629511541894,0.4938763242918326,0.4191429664583599
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.31006111894687355,-1.0,0.5581000848176421,0.8176122799395933,0.41550822599158266,0.3819704257972564,0.557581941078944,0.484316931767504,0.41550822599158266
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.2998565279770445,-1.0,0.5640373197625106,0.810457566182757,0.4162096671342941,0.37909458962090536,0.5696977426348679,0.4916760828625235,0.4162096671342941
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.402379395049197,0.3628017750467293,0.22399318199584492,0.4730938790665853,0.20539472006121673,0.21808640468635587,0.18288483611784212,0.20087309011537258,0.20539472006121673
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.3960502305898318,0.3721315053810778,0.2037418559403796,0.4537778364663059,0.20252518811376097,0.21641337386018233,0.17803851549547256,0.197684551226192,0.20252518811376097
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.4010033897332884,0.36712503102109745,0.2068868054966721,0.4608555203624536,0.20303532712664196,0.21724347298117785,0.1779109807422523,0.1980592187111222,0.20303532712664207
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.40098284766138825,0.3642479829959256,0.2176508288626466,0.46747249268698454,0.20590485907409772,0.21823069403714568,0.18403264889682436,0.20149765990639612,0.20590485907409772
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.3999445308414501,0.3676956690558968,0.22925411655843567,0.464495202848847,0.1997194235429155,0.2133901399878272,0.17587042469072822,0.19506726457399104,0.1997194235429154
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.40116552958047574,0.36795578204744817,0.21042961625300563,0.4646690963300535,0.20456574416528506,0.21931418877983766,0.17829358500191306,0.19932894246302968,0.20456574416528506
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.40687751235281544,0.35384695756657564,0.2220244907781524,0.47442061322992235,0.19753236245954697,0.2092245469394104,0.17742718446601946,0.1936392116429393,0.19753236245954697
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.4062199314816755,0.35439599658189125,0.22365209834596114,0.4743193541103937,0.19708737864077674,0.20857009418541295,0.17738673139158578,0.19327964454318247,0.19708737864077674
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.4039197539760009,0.36002739247987353,0.21400946077635208,0.4668377034199441,0.19646035598705502,0.20929061252954162,0.1743932038834951,0.19221863806376271,0.1964603559870549
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.409884078558306,0.35001014279148635,0.22609615492813478,0.4789753941496084,0.19704692556634307,0.20896160422819832,0.17657766990291257,0.19309442638547536,0.19704692556634307
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.4177467387059072,0.34046502342941387,0.23691401457344524,0.49075948733432606,0.19542880258899675,0.20817829457364345,0.173584142394822,0.19125098970704657,0.19542880258899675
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.41242885853260713,0.3484074777106701,0.23115362649914334,0.4862803538221505,0.19688511326860847,0.20966367017978926,0.174878640776699,0.19264566181127296,0.19688511326860836
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.4142692186908664,0.35218303385924926,0.2224085475029884,0.48272452119691367,0.19288025889967642,0.2090741876149601,0.16504854368932043,0.18765743073047858,0.1928802588996763
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.4106079073188868,0.354692629946051,0.21292556131274892,0.47428407045287935,0.1947006472491909,0.2095743862079581,0.16909385113268605,0.18983946672977547,0.19470064724919078
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.41982938738669573,0.34223456211283154,0.23509758001561282,0.4965780950226101,0.19498381877022652,0.2098437620257062,0.16937702265372168,0.1901155681773361,0.1949838187702264
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4170574256878672,0.3463129656148859,0.22119930333815782,0.4848411911443633,0.19362864077669906,0.2087675447029418,0.16763754045307444,0.18872350911779212,0.19362864077669895
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.41779873768312503,0.3434098339157879,0.23395006775745408,0.49311963838060247,0.19439724919093848,0.20842178393608402,0.1703478964401295,0.18983191451539638,0.19439724919093848
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4193538316848968,0.34203827223160965,0.23091363950920193,0.4892163234397998,0.19229368932038837,0.207002811910173,0.1671925566343042,0.18758509105976606,0.19229368932038837
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4165838663714653,0.3468180228652187,0.2242349739569356,0.4839715162632555,0.1927184466019417,0.2078910936778957,0.16674757281553398,0.18784007570380878,0.19271844660194182
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.41864392162142083,0.3438615668969188,0.23245885943109987,0.4914172766561009,0.19348705501618124,0.2085096560744787,0.1677184466019418,0.18862641479670317,0.19348705501618135
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4078867204183497,0.35886266100102937,0.2093690666264844,0.4676052620458119,0.193871359223301,0.2091101287718624,0.16767799352750812,0.18892283433527146,0.193871359223301
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.4148994014307638,0.3519593121533742,0.2184098708433517,0.4770808327634076,0.19134304207119746,0.20819947988373877,0.1624595469255663,0.1859715341668633,0.19134304207119746
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.41549554505011094,0.3507500186266023,0.22960380771213337,0.4861949913575915,0.19152508090614884,0.20791358639445356,0.1634708737864078,0.18629862081177329,0.19152508090614895
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4104092350316154,0.3556093015686724,0.2181935581004364,0.47604333728801074,0.19348705501618124,0.20871136398585266,0.1673543689320388,0.18855948907987075,0.19348705501618113
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.26068955133995786,-1.0,0.5858613217768147,0.7874876770728948,0.41029530744336573,0.3691508821620346,0.5675161812297735,0.4868361053111575,0.41029530744336573
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.26300404736921,-1.0,0.5776,0.7782880733944955,0.40730177993527505,0.36488000471725923,0.5642799352750809,0.48314498908323134,0.40730177993527505
