pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07626727054786464,1.2345882587871508,0.003101896055919817,0.024337005867553795,0.14461247637051045,0.027298850574712596,0.26870105320010806,0.16509942962848778,0.14461247637051045
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07983605759736223,1.2464504386701183,0.0037138442925463977,0.026459493202118982,0.14434242506076156,0.028295128939828107,0.26735079665136374,0.1645881447267128,0.14434242506076156
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07758293670982586,1.2393023998142827,0.0008065632326604844,0.023231756149405078,0.1460977585741291,0.02910528206970897,0.27032136105860116,0.16682084489670057,0.1460977585741292
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07690904857219727,1.235420225890985,0.004478955233632842,0.031625847835955165,0.14488252768025922,0.03035714285714286,0.2668106940318661,0.16500076887590343,0.14488252768025933
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0718082421580779,1.2184501047064205,0.0019542296442901508,0.02324612130251474,0.14623278422900354,0.03046594982078854,0.2695112071293546,0.1667950100107808,0.14623278422900354
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07601207977297747,1.2330407613412526,0.006851220699728711,0.026253703728289654,0.14474750202538478,0.02866356144750981,0.2678908992708615,0.16507545426547576,0.1447475020253849
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10317088890652426,1.2868854149480282,0.02979822570140439,0.08683337396597257,0.13907642452065894,0.07905511811023624,0.2103699702943559,0.1497528351264903,0.13907642452065894
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11331039209358557,1.3251287782384733,0.03217049116750029,0.0913016447710157,0.13529570618417497,0.06976744186046513,0.21145017553335133,0.14644840689856775,0.13529570618417486
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10957353316386798,1.308889421668132,0.033853875754133095,0.09393144603578502,0.13907642452065894,0.07825812559166934,0.21118012422360244,0.14988358556461012,0.13907642452065883
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1025053173825477,1.2863808351615509,0.028803721994234616,0.08851913651627898,0.1386713475560356,0.07658227848101262,0.211990278152849,0.14964301325950746,0.1386713475560356
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1104281847841232,1.3135803817053187,0.03324192751750654,0.09487476685619348,0.13840129624628683,0.07545973367152825,0.21253038077234676,0.1494822808808518,0.13840129624628672
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1078339078635504,1.3059038289045857,0.02995138840586431,0.09311828935623442,0.13583580880367274,0.07122416534181242,0.21118012422360244,0.14690420560747663,0.13583580880367274
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11029418527647988,1.3134542935654514,0.03308876481304665,0.09341303847752651,0.13718606535241695,0.07362741986670895,0.2117202268431002,0.14823460752845052,0.13718606535241695
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10831733824657674,1.3093523051664717,0.03416020116305293,0.09113080071689952,0.13529570618417497,0.06839245765420265,0.21280043208209565,0.14666276346604223,0.13529570618417497
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.12994885972768455,1.3843686413022613,0.04494938956231298,0.10766616552675297,0.13624088576829596,0.07074569789674956,0.21253038077234676,0.1474930565706768,0.13624088576829585
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10635903003981179,1.2988761759471141,0.03660869669077221,0.0900378636497164,0.1389413988657845,0.07716635041113218,0.211990278152849,0.1498907501820831,0.13894139886578438
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09862469049584155,1.2750633569792278,0.029339440169237757,0.08356884057561356,0.1373210910072914,0.07310870947234582,0.21253038077234676,0.14848883048620232,0.1373210910072914
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09506380647809898,1.2638971267832029,0.02750289287814503,0.07743499285224828,0.13610586011342152,0.07099649793059537,0.211990278152849,0.14728229105786084,0.1361058601134214
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.49185667752442996,-1.0,0.21729150726855395,0.3783010808107646,0.1867404806913313,0.16647498562392182,0.21712125303807728,0.19259156106391873,0.1867404806913313
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.4851889683350358,-1.0,0.21996939556235653,0.36727320967897203,0.18525519848771266,0.16148707522509442,0.22036186875506347,0.1919955219703331,0.18525519848771266
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.4729838709677419,-1.0,0.22035195103289976,0.35163924856060647,0.1733729408587632,0.1394932935916543,0.22036186875506347,0.18192122414281664,0.1733729408587633
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.46320081549439346,-1.0,0.22111706197398623,0.3241288472206034,0.16149068322981364,0.11560870898497388,0.22117202268431002,0.17174037909247564,0.16149068322981375
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.44721496078825657,-1.0,0.2234123947972456,0.30565063133815273,0.15190386173372938,0.09337539432176656,0.22387253578179855,0.16368398079441293,0.15190386173372927
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.46869300911854106,-1.0,0.22111706197398623,0.3404621718404231,0.16810694031866058,0.129372738238842,0.22036186875506347,0.1773756945433822,0.16810694031866058
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11929110083202255,1.3474757271585298,0.044650792546737456,0.12426671978266485,0.18417499324871722,0.12647716384541685,0.261409667836889,0.19959028387474387,0.18417499324871733
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11825570650357803,1.3433185151030678,0.05230611744488073,0.13536980850397884,0.20699432892249525,0.1540178571428571,0.28355387523629494,0.22415557830092114,0.20699432892249536
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12362165633898814,1.3648238630456908,0.05758285364601007,0.13303489847879613,0.1844450445584661,0.12536069252965698,0.263300027005131,0.20023453532688362,0.1844450445584661
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12002984621610685,1.3491777344468563,0.05260822736652185,0.1287447472040726,0.1814744801512287,0.12424338961452697,0.25762894950040505,0.19643379128909666,0.1814744801512287
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11705474057685777,1.3377747054145883,0.05069896291987136,0.13670560130379855,0.2068593032676208,0.15506831903400065,0.28193356737780173,0.22364963503649637,0.2068593032676208
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11382449839234665,1.3290660853996752,0.04450114274834316,0.13182622822294754,0.20577909802862548,0.15158298688839145,0.28355387523629494,0.22313323572474375,0.2057790980286256
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.07832638752177418,1.2410386548149461,0.0005716395239535599,0.023122323410553272,0.14485344239945463,0.029443641618497107,0.2674846625766871,0.16509983684251428,0.14485344239945463
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07825611568431451,1.2417793050511596,0.007528171614210821,0.03507234225721522,0.14955691888207223,0.03373843642300023,0.2737559645535106,0.17076587795765874,0.14955691888207234
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07069388745097749,1.215424994926843,0.006028893267450153,0.0310355481205923,0.14887525562372184,0.03215258855585834,0.27361963190184047,0.17009345794392516,0.14887525562372195
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07445601506343147,1.2284980740410618,0.00876757013107965,0.03363866168769793,0.14764826175869117,0.031028851388132828,0.27198364008179954,0.16861279775805704,0.14764826175869128
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.07676928044462278,1.2348574867750657,0.009587008821170806,0.03200212941124665,0.1434219495569189,0.028313796212804276,0.26543967280163594,0.16335403726708053,0.1434219495569189
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07799611530077,1.2389950191311825,0.0006872172200084181,0.026209633136157748,0.1452624403544649,0.03134005763688763,0.26680299931833673,0.1653604407542485,0.1452624403544649
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10156496294600303,1.2898808627373668,0.023974715018348025,0.07383869825305057,0.1304703476482617,0.05804663296918311,0.21240627130197687,0.1421146421146422,0.13047034764826182
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10783102593308752,1.3113422070304013,0.040883405327413,0.08762633006098419,0.12910702113156103,0.05656071719641398,0.21090661213360595,0.14060876020786928,0.12910702113156103
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1129249338515913,1.3309611027623955,0.03604642319088236,0.09521852922874748,0.13994546693933196,0.06789921465968585,0.22331288343558287,0.1526734587640367,0.13994546693933196
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09638846245556998,1.2711303527486684,0.022765553444586528,0.07338889798522824,0.13244717109747783,0.06191095222619436,0.21295160190865714,0.14404329453628884,0.13244717109747783
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10368098159509204,1.295282469423413,0.029062838128992574,0.07710841158162585,0.12788002726653036,0.05725871857258713,0.2076346284935242,0.13896296296296295,0.12788002726653036
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.0977837175818293,1.2755518124483347,0.017477283527111226,0.0647359693236896,0.12685753237900477,0.0558260305095748,0.2068166325835038,0.1378824924057197,0.12685753237900488
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10524990437792131,1.3024160009075874,0.038488853993335154,0.08334558729657514,0.12835719154737557,0.05559178350179328,0.21022494887525567,0.13980250946618167,0.12835719154737557
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11140616920459517,1.3252470973533192,0.03461428596948962,0.08616111568973758,0.13108384458077704,0.057698594311866636,0.21404226312201768,0.1429420947000669,0.13108384458077704
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10301882062958245,1.2945112141685846,0.031123417230366768,0.07937233562778584,0.13094751192910703,0.05897686542847835,0.21254260395364688,0.14258145921472576,0.13094751192910703
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10432515909627421,1.2980108028282915,0.02829270480590254,0.07561917225074284,0.12760736196319022,0.0563586162091928,0.20790729379686435,0.13874888823006226,0.1276073619631901
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10609105271544428,1.304348317207225,0.029482463586509827,0.07790823480562642,0.1274710293115201,0.05590768730700468,0.20804362644853447,0.1386417556346382,0.1274710293115201
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10698148661279144,1.308436832026671,0.0312393818095138,0.07589277016796797,0.12685753237900477,0.054089279895731535,0.20845262440354462,0.1381281080679878,0.12685753237900477
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.4113620108306938,-1.0,0.22331596216946537,0.22375017840915273,0.11411042944785277,0.0003530450132391838,0.2279481935923654,0.12876923076923075,0.11411042944785277
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4162757495410973,-1.0,0.21788461538461537,0.2211412371822706,0.11090661213360598,0.00399721932568653,0.21867757327880022,0.12430284972113992,0.11090661213360598
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.40615730796767924,-1.0,0.23283697543995358,0.2337054079193283,0.11806407634628491,0.0012462168417304298,0.2351738241308794,0.13372452130945034,0.11806407634628502
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.41928913331296463,-1.0,0.21062727795894878,0.21106149419863615,0.10681663258350371,0.0005195704883962371,0.21322426721199728,0.11953619650621705,0.10681663258350382
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.41257527814637135,-1.0,0.22905027932960895,0.23773460412335623,0.11820040899795503,0.010829694323144068,0.2279481935923654,0.13277182235834617,0.11820040899795492
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.41175270352989185,-1.0,0.2245958429561201,0.22611559979502585,0.11363326516700745,0.0015828350334153862,0.22603953646898434,0.1280239612932954,0.11363326516700756
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11608017775522955,1.3365090259393622,0.05297664774865171,0.12044770967864345,0.17034764826175874,0.10962221504681946,0.24812542603953647,0.1847143173922684,0.17034764826175874
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12560055485335803,1.3692974672574292,0.05645274649897508,0.1415742451034846,0.19761417859577368,0.14340836012861735,0.27361963190184047,0.21386942087790484,0.19761417859577368
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12169589966883992,1.3556482795811324,0.05622221900938629,0.13009848758828038,0.1704158145875937,0.11064583668867778,0.24717109747784594,0.18458357944477255,0.17041581458759392
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11463696312963134,1.330986463716029,0.05182994726521084,0.1194640988418422,0.16864349011588275,0.10792063236005811,0.2460804362644854,0.18279887690261554,0.16864349011588275
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11941632236835187,1.3435666323876352,0.05230899113550025,0.13626340431747153,0.19461486025903207,0.1424010217113666,0.26762099522835714,0.20994190749319797,0.19461486025903196
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1152438970394814,1.3356452944526587,0.05032314764306384,0.12936665311897771,0.19202453987730062,0.13327922077922083,0.27211997273346966,0.20874397925157473,0.19202453987730073
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
