pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8525780485151746,0.1400082293238239,0.7168674698795181,1.5798779162232979,0.21584699453551914,0.21532846715328469,0.21675774134790526,0.21604375569735634,0.21584699453551903
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8329849155599279,0.16149862804563553,0.6436781609195402,1.5190342862756654,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.821146978021978,0.16958499739538116,0.6868131868131868,1.5139736806403472,0.23041894353369763,0.23188405797101452,0.22768670309653916,0.22979109900090833,0.23041894353369763
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.8247872602402386,0.17156323860825592,0.6704545454545454,1.534652076318743,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7533834586466166,0.21637122002085504,0.5785722723156279,1.274460866480084,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8101023017902813,0.186951871657754,0.6055045871559633,1.4718808802258863,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7844611528822055,0.187012987012987,0.6385006103083041,1.3866438463825745,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7839598997493735,0.1933986591026302,0.6336181438752609,1.3940955974561628,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7706141005274753,0.20728943780865453,0.5602236484624169,1.3345292040179724,0.21198830409356728,0.22562674094707524,0.1871345029239766,0.2068473609129814,0.21198830409356717
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8007351654122177,0.17945866441857547,0.651966767728472,1.451966767728472,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8128156565656566,0.17862838915470494,0.6470843012954286,1.499222407092071,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.85963798031121,0.13730280979444412,0.7064220183486238,1.6075155615679593,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8547359516403339,0.13610616316351976,0.7296531086348782,1.6040366702787137,0.22514619883040932,0.218562874251497,0.23684210526315785,0.2278106508875739,0.22514619883040943
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8482587064676617,0.1517412935323383,0.6788990825688074,1.5901618812036196,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8326452842172118,0.15840154068367837,0.6562586132220342,1.5267050853262343,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8304668304668305,0.16953316953316952,0.6238532110091743,1.5298934794655503,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8099717114568601,0.1782895680872435,0.6287356774422176,1.4598211444454632,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8076220262149911,0.18092234220749134,0.6287356774422176,1.4648654678711528,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8098862634532964,0.18734015345268543,0.6470843012954286,1.5229708261181236,0.24415204678362568,0.26027397260273977,0.21052631578947367,0.23620933521923626,0.24415204678362568
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.7961485750430474,0.1809406745960016,0.6385006103083041,1.4334343440681787,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8191852918061161,0.1749424121952738,0.6837815490018506,1.5404992360766805,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8024240499629512,0.19472034843575714,0.6238532110091743,1.4771651842626397,0.22368421052631582,0.23676880222841223,0.19883040935672514,0.21825962910128383,0.2236842105263157
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1934673366834171,-1.0,0.6605504587155964,0.7989587632138663,0.2514619883040936,0.2612359550561798,0.23099415204678364,0.24641833810888247,0.2514619883040935
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20351758793969849,-1.0,0.6238532110091743,0.7622615155074443,0.26461988304093564,0.26392961876832843,0.26608187134502925,0.2650073206442166,0.26461988304093564
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19402985074626866,-1.0,0.6146788990825688,0.737545793280521,0.2470760233918129,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.24707602339181278
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.20906801007556675,-1.0,0.5871559633027523,0.7191004077471967,0.26169590643274854,0.25816023738872407,0.26900584795321636,0.2636229749631812,0.26169590643274854
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1806930693069307,-1.0,0.6697247706422018,0.7951484994557612,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21588089330024815,-1.0,0.6238532110091743,0.7803157960431879,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8417085427135679,0.15829145728643215,0.6605504587155964,1.5705850607917209,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8301257062765538,0.16116668141984597,0.6697247706422018,1.5217477476651788,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8525798525798526,0.14742014742014742,0.6697247706422018,1.5891878578905239,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.797979797979798,0.20202020202020202,0.6330275229357798,1.4936547006361283,0.23976608187134507,0.25815217391304346,0.20175438596491224,0.23098591549295766,0.23976608187134496
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8138957816377171,0.18610421836228289,0.6422018348623854,1.5197528552705486,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8218562480837457,0.17529008438818566,0.6654329251486396,1.550048309764024,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.77308896760614,0.2004353828183073,0.5795061053398943,1.320246846080635,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7982448065298107,0.1839769127011512,0.608744082428293,1.405277795628673,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7792170329670329,0.20299262381454164,0.579737700991107,1.3779333325200718,0.21675774134790526,0.2257495590828924,0.20036429872495443,0.21326164874551967,0.21675774134790537
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7879775373011969,0.18522050564774195,0.6356781609195402,1.3742821495235287,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8020577143794065,0.17995892879594316,0.6038620689655173,1.4089427907129057,0.20582877959927137,0.21109123434704835,0.19672131147540983,0.20397111913357402,0.20582877959927126
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7764420836827881,0.20183925663377716,0.6001322751322752,1.3714997964997964,0.22313296903460833,0.2275985663082437,0.21493624772313302,0.22131887985546528,0.22313296903460833
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8209384954667973,0.17007968291978035,0.6164229471316086,1.475159889201884,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8235600969652337,0.16368565374548172,0.6347813979392927,1.473100486258381,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8089262719526562,0.17649847990405268,0.6238226475665526,1.4514579752018801,0.2140255009107468,0.21762589928057552,0.20765027322404372,0.21266968325791857,0.2140255009107468
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8197120633187773,0.16940680309734513,0.6252544568502868,1.4716457199082165,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372
