pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1822691887335876,0.22805721622840153,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.19015909197137504,0.20863892015732197,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,-1.0,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.20906748528707053,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4173155229901617,0.3473664762211314,0.2250350054198244,0.4864586705034122,0.1939165922713939,0.20923188756966316,0.16758066573141184,0.18894066480273386,0.1939165922713939
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.40251061875504357,0.3630279135266731,0.21853529022478588,0.46958467253196146,0.196467287335799,0.21095457857663347,0.1714067083280194,0.19166407465007773,0.1964672873357991
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4192763583467633,0.34485921662860974,0.2362638579830309,0.4966398853146687,0.19480933554393576,0.21022039234681522,0.16821833949751308,0.18976333933784706,0.19480933554393576
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.3961105083937549,0.38050190164760855,0.1997253038959333,0.45520780263469407,0.20265272286698122,0.22154544368804485,0.16872847851039408,0.19600345380535322,0.20265272286698133
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4228912707642495,0.34137522484870264,0.24085014726593604,0.5066727644753612,0.1976788674913914,0.21339620360295009,0.17025889554903706,0.19240317775571003,0.1976788674913913
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.4089531525969414,0.3555872707980394,0.22003634096030072,0.476109910326211,0.1951919398035965,0.2097401020160311,0.1701313607958168,0.19041990668740272,0.1951919398035965
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.4254099105594007,0.34374484069206257,0.25044235799665365,0.5221083356563747,0.20112230582833823,0.22011226561566943,0.1671980614717511,0.19452325151103977,0.20112230582833823
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.423611381023303,0.34341668028544975,0.2478453747139537,0.5151698567922174,0.19889044764698383,0.2165666266506603,0.1677082004846321,0.19287613629336475,0.19889044764698383
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4259032576815457,0.3405406045249796,0.24769526964040223,0.5186068530480312,0.1989542150235939,0.2165926281666467,0.16783573523785233,0.19294990723562144,0.198954215023594
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4222652752362591,0.3452605718836707,0.24859590008171115,0.5141646457645493,0.1986991455171534,0.21662468513853905,0.16707052671853084,0.19260724440598342,0.1986991455171535
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.42193938100156325,0.34699180827341947,0.24156273258965752,0.5113082102386575,0.19863537814054333,0.21741210236785458,0.1654125749266675,0.19224834907115973,0.19863537814054333
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4257219347455419,0.3390623639947774,0.24928671444056644,0.5175646447802837,0.19889044764698383,0.2154050144648023,0.1698762912893763,0.19328251843589261,0.19889044764698371
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.41998945108436403,0.34693634878876367,0.24959418157595814,0.5080114320542698,0.19710496110190023,0.2142685274302214,0.16707052671853084,0.19135764254318088,0.19710496110190023
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.43322823757548945,0.3317678095542322,0.2561770338473573,0.5330162301872854,0.19991072567274581,0.21732340221047575,0.16911108277005482,0.19393751933188985,0.19991072567274581
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.42932748640896523,0.3370831721045716,0.2438070517046411,0.5211054735304566,0.1979339369978319,0.21604124205730724,0.16605024869276874,0.19181806945989366,0.19793393699783202
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4164835450334211,0.3490394985107552,0.2427942562338166,0.5069430129291571,0.2002295625557965,0.2167048330721948,0.1711516388215789,0.19457181806915358,0.20022956255579638
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.41909737709535766,0.3495123717139649,0.2480479338081186,0.5092922720352635,0.1986991455171534,0.21682847896440127,0.1666879224588701,0.19253583786455764,0.1986991455171535
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.43579081724207114,0.32968344748618295,0.2552836603943371,0.536053715125342,0.1992092845300344,0.21724013907205375,0.16732559622497134,0.193054010629094,0.1992092845300345
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1846335697399527,-1.0,0.6827820186598813,0.8161809042711563,0.41378650682310925,0.3474729241877257,0.6311694936870298,0.5287215839648007,0.41378650682310936
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1804635761589404,-1.0,0.6836301950805768,0.8115409855036663,0.41608213238107383,0.3276584599266632,0.6726182884836118,0.5596534865768934,0.41608213238107383
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1800515101849684,-1.0,0.6827820186598813,0.8105310484140857,0.413658972069889,0.3374159462055716,0.6481316158653233,0.5403581840899625,0.4136589720698891
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3056268970347887,-1.0,0.5674300254452926,0.8248398192597256,0.41831399056242824,0.3829709482916134,0.5693151383752073,0.4927144359321015,0.41831399056242835
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2782462057335582,-1.0,0.5911789652247668,0.8176258023714693,0.41633720188751433,0.37106918238993714,0.5918887896951919,0.5049887849021579,0.41633720188751433
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2981956315289649,-1.0,0.5826972010178118,0.834593013744485,0.4197168728478511,0.3824023911825145,0.5783701058538452,0.4988631195998181,0.4197168728478511
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.39963016298090526,0.36524117602977546,0.22369297184874196,0.4712562525090369,0.20533095268460655,0.21785321773110267,0.18313990562428262,0.20087336244541498,0.20533095268460655
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.40528216360207264,0.3616081807252124,0.22675478432867383,0.47898791584755396,0.2029077923734217,0.21746513038204973,0.1771457722229307,0.19781176178043014,0.20290779237342182
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4010528260462215,0.36727693457700933,0.2245484052577262,0.4720599570351014,0.20603239382731797,0.220199077445982,0.18071674531309778,0.2009453324211704,0.20603239382731786
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.40290781562795797,0.36192785793562704,0.21621674612432268,0.4673831273353744,0.20182374697104966,0.21466927019770565,0.17931386302767505,0.1973807296538821,0.20182374697104966
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.3945088743273737,0.3726840670714877,0.20608382610830125,0.45795838694145163,0.20367300089274332,0.21737014961683498,0.1794413977808953,0.19885443904868638,0.2036730008927432
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.3974808215578317,0.37272985283406185,0.21258354130333984,0.4593686932759179,0.20239765336054072,0.2175281442924586,0.17561535518428772,0.19711837038877156,0.20239765336054083
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4120216434182665,0.35220702977842555,0.2246810427434601,0.48266528750233506,0.19654126213592238,0.2110695990447945,0.17139967637540454,0.1917210899118048,0.19654126213592238
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4136275015971447,0.3502500280014278,0.22079024088914592,0.4810552180051897,0.1961569579288026,0.2109375,0.17059061488673144,0.1912669611864941,0.19615695792880272
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.407377177304871,0.3595923526193269,0.217074309338423,0.47493390192152485,0.1961974110032363,0.21117606337974004,0.17026699029126213,0.19123851583139462,0.1961974110032363
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.41792725419407734,0.3437777099604664,0.22913009700762582,0.4907681225259826,0.19658171521035595,0.2109968019111471,0.1716423948220065,0.19179839362185003,0.19658171521035595
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4192264358798885,0.3431726042479133,0.23008644547016746,0.49252790139875946,0.19581310679611652,0.21084406844837533,0.1698220064724919,0.19085263676688025,0.19581310679611652
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.41286624141964345,0.35285891681441256,0.21593615117622403,0.47528589133074195,0.19381067961165044,0.2095771621517919,0.16666666666666663,0.18868890551770323,0.19381067961165044
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4255813671187851,0.339366376779864,0.24135473391323847,0.508980143594936,0.19506472491909388,0.21233399480995263,0.16504854368932043,0.18938025292592886,0.19506472491909377
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4213338052358303,0.34646501596314133,0.23104275168547433,0.49924268605701344,0.19457928802588997,0.21255615624762048,0.1633090614886732,0.18867924528301905,0.19457928802588997
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.42585494093499887,0.33695284526219066,0.2402637387820168,0.5065315919947901,0.19522653721682848,0.21160618588271318,0.16682847896440134,0.18983557548579966,0.19522653721682848
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4139754630255824,0.3541932624010309,0.22798641520746712,0.4911648130350239,0.19581310679611652,0.21245841459217618,0.1668689320388349,0.1903048888364688,0.19581310679611652
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.41881453951578673,0.3486230130050946,0.23403729381206062,0.5009937386548236,0.1969660194174757,0.21406214214825559,0.1670711974110033,0.1912486743391335,0.19696601941747582
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.421131228359388,0.3449271125132584,0.228916097529802,0.49630014178667214,0.19411407766990296,0.21124985679917518,0.1644417475728155,0.18852024279568624,0.19411407766990296
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4117931252113609,0.35794622709116897,0.225414376067205,0.48622818662412515,0.19461974110032365,0.21176021382206944,0.16488673139158572,0.18900019642506383,0.19461974110032354
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.42243182438018734,0.3410748288617029,0.23724964423957287,0.5025792155507616,0.1961771844660194,0.21218624257520602,0.1683656957928803,0.19086883794155263,0.1961771844660195
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4243980064963461,0.34148401291241287,0.23664211303783628,0.5057674836864774,0.1958333333333333,0.21336535529124734,0.1652508090614887,0.19002198147275873,0.19583333333333341
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.42128254659300035,0.34412936409539474,0.23715507185047766,0.5010175405303091,0.19492313915857606,0.21170534041821165,0.16581715210355985,0.18941016922502407,0.19492313915857606
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.41470556523699276,0.3535023973491337,0.22596378623398122,0.4899762124185022,0.19512540453074434,0.21200657266231038,0.16581715210355985,0.18956945508852607,0.19512540453074434
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4116856297948488,0.35949160513282663,0.21290945516616896,0.4773184968980194,0.19328478964401297,0.21140377588306947,0.16189320388349515,0.18740194540320043,0.19328478964401297
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18833709556057185,-1.0,0.6684694429421308,0.8016012194225312,0.34334546925566345,0.31544583710622887,0.41893203883495145,0.3714198192678818,0.34334546925566334
