pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.18698839606171752,1.5447244120013883,0.1667861054728969,0.3033346490566164,0.2970564407237375,0.2829916257580133,0.3294625978935998,0.30700530281886684,0.2970564407237375
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.17515474697604227,1.4979572598787714,0.1504872752003586,0.28299652001685327,0.2967863894139886,0.2832036876980697,0.32811234134485556,0.30638416504042365,0.2967863894139886
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.18447703102586605,1.528168991015368,0.16127576101840552,0.29599624588855084,0.29503105590062106,0.2827704636519748,0.32325141776937616,0.3035987216895929,0.29503105590062106
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.18126937038845953,1.529847792355841,0.16357249900409115,0.29405769650085284,0.2938158250067513,0.2773403324584427,0.3308128544423441,0.3051037577117218,0.2938158250067513
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.18463954469296456,1.596903501626462,0.1541276479679971,0.29985119080973793,0.29427402862985685,0.26213745271122324,0.361826857532379,0.3155932451202572,0.29427402862985697
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.18946022203988677,1.6188526663685725,0.15971899374967718,0.31076116841407453,0.3004089979550102,0.2693034982666247,0.3678254942058623,0.32212557561581756,0.3004089979550102
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.21744893258415643,1.7780017897918747,0.19092142520056626,0.3638681305271696,0.3004089979550102,0.26523412443874284,0.37532379004771643,0.3247365706285462,0.3004089979550102
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.18903835480460973,1.6038552830757888,0.1658462301522981,0.3084328828637947,0.2989093387866394,0.27117592305305616,0.35950920245398776,0.3181917132283578,0.2989093387866395
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.17881123014074146,1.5662932059647467,0.15135412546982185,0.29276096381074984,0.2988411724608043,0.2686216089070096,0.3641445126107703,0.31971995332555425,0.2988411724608043
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.14838508137743017,1.4419488438144108,0.11879968393979123,0.23563098098618201,0.2933197000681663,0.26185988061577126,0.35937286980231764,0.31406466681264134,0.29331970006816643
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.19638621830900194,1.5760897878812627,0.19361880972049794,0.3362364096868935,0.321881390593047,0.3112267013437364,0.35010224948875257,0.3312289562289563,0.3218813905930471
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.20819455214728466,1.619727061609689,0.2031146547513522,0.35356294443420566,0.3162917518745739,0.30675462498207373,0.3409679618268575,0.32429410120212465,0.3162917518745739
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1887098615990026,1.5472029320112672,0.19164310678114244,0.3231331399352787,0.3207225630538514,0.3094202898550724,0.3503749147920927,0.33052335792061815,0.3207225630538514
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.19540026583028514,1.5717917850825072,0.18686627070053868,0.3316962413905447,0.31963190184049084,0.30898065261334107,0.3475119291070211,0.3287988219619943,0.31963190184049073
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19731811683017003,1.5738776164085075,0.19927536231884058,0.3370075124752395,0.3181322426721199,0.30871809578434184,0.34274028629856845,0.3261583618701517,0.3181322426721198
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.19918021371607963,1.5835273609288876,0.1948917067572999,0.33818815743334224,0.3175187457396046,0.30765914642908465,0.3431492842535787,0.32587099482300264,0.3175187457396047
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.20054951959656941,1.5863697411599755,0.20421601519867416,0.34258572653954633,0.31908657123381046,0.3099398453165282,0.3431492842535787,0.3269539708039394,0.3190865712338107
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.18674689852047738,1.538032364923086,0.18772571829930135,0.3186459719172263,0.31874573960463526,0.3076811803847823,0.3475119291070211,0.328186412128018,0.31874573960463526
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.19555554708911227,1.5703021603393776,0.1845780538673723,0.33045330985845056,0.31642808452624405,0.30611951043916485,0.3430129516019087,0.32507002801120444,0.31642808452624405
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.19882137668355127,1.5755666338077865,0.20148902698859167,0.33790476525087065,0.31561008861622364,0.3071988595866001,0.33742331288343563,0.32264808362369346,0.31561008861622364
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.20515347151432778,1.6064755909730126,0.2006294295511773,0.3492995647501077,0.3183367416496251,0.30896057347670247,0.3428766189502386,0.32634521313766596,0.3183367416496251
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.19556858290763873,1.570924661638319,0.19452695984018492,0.3322326178734957,0.3168370824812543,0.30638420521689,0.3438309475119291,0.32562701415160433,0.3168370824812542
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.520434292737888,-1.0,0.4149699437657553,0.8630811031231153,0.43803680981595094,0.4394080789228103,0.4267211997273347,0.4331356160690213,0.43803680981595083
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.5181947550315105,-1.0,0.4208715596330275,0.8698511514697622,0.4404907975460123,0.4417767106842737,0.42944785276073616,0.4356796116504853,0.4404907975460124
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.5225068898642442,-1.0,0.40974764014640724,0.8559048264251741,0.4368098159509203,0.4381422661150407,0.4260395364689843,0.4321553817102779,0.43680981595092017
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.5121951219512195,-1.0,0.42624223602484473,0.8695770167456437,0.4383094751192911,0.43905723905723903,0.43217450579413774,0.43563685636856364,0.4383094751192911
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.5197549770290965,-1.0,0.41626517633455384,0.8639421194522264,0.43885480572597135,0.43999999999999995,0.42931152010906615,0.4347062795408507,0.43885480572597146
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.5196738022426096,-1.0,0.4117986164488855,0.8540478565704661,0.43149284253578735,0.4330446369087275,0.41990456714383095,0.4265498652291104,0.43149284253578724
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.17802214797185917,1.5168555245090454,0.1604041030884631,0.2888873200500409,0.29461486025903205,0.27822758722214047,0.3315610088616223,0.3059173272933182,0.29461486025903205
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.17934560327198362,1.5143695014662757,0.1595218465874383,0.2905012898137047,0.29393319700068166,0.2799534138884845,0.3256987048398091,0.3035764573359617,0.29393319700068166
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1767549158379454,1.510498158926897,0.15421067729492288,0.2886098319654842,0.29897750511247445,0.28332108743570905,0.3351056578050443,0.31018387553041016,0.29897750511247445
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.15381045794567394,1.424322361520678,0.13687784686336368,0.2511241332325538,0.30034083162917524,0.2849170215890733,0.33619631901840485,0.3115101809954752,0.30034083162917524
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.164208840976654,1.4591145145673796,0.1447921048637354,0.26583755882336907,0.2965916837082482,0.2820625182588373,0.3299250170415815,0.3068189831464637,0.2965916837082482
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.18020939760474858,1.517969666910946,0.14789601106137495,0.2914825226406603,0.29509202453987726,0.2810952519662103,0.3270620313565099,0.30483768748679674,0.2950920245398774
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.19055774193651726,1.6385628821627782,0.15845384357591358,0.3172003115954358,0.30961382662705916,0.27633248730964466,0.384012962462868,0.33450036469730127,0.30961382662705916
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.20821342751597277,1.7328296125317082,0.17031517090639303,0.3431647353220888,0.3110991088306778,0.2760166506564201,0.38941398865784504,0.33753296220334017,0.31109910883067793
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.17407086843641906,1.5694103441336285,0.15026701599004583,0.29053395230207846,0.3113691601404267,0.27676573985298814,0.38887388603834727,0.3375292740046839,0.3113691601404266
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1988238746670279,1.6719435437726493,0.16733025462245749,0.3311217729815389,0.31312449365379424,0.2817034700315457,0.3850931677018633,0.33740724574421654,0.31312449365379424
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.16908917428211934,1.534900773118144,0.13894070425335636,0.2787288391796128,0.30893869835268706,0.27758566488525616,0.37942209019713746,0.33236490412550834,0.30893869835268695
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.20081227049351585,1.6930812391338708,0.17062149631531287,0.33547419949971613,0.3142046988927897,0.280472239948947,0.39103429651633814,0.34035395641363175,0.31420469889278957
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.19108999377235558,1.5496345795202526,0.17972167947823509,0.3267732280336163,0.3294625978935998,0.32054560954816713,0.35430731839049423,0.33785654943229015,0.3294625978935999
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.19715298135199344,1.5726714246565552,0.18867432058640238,0.33854517723728483,0.3291925465838509,0.32046551234743115,0.3534971644612477,0.33739274840852473,0.329192546583851
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.21781394941346766,1.6576712453163926,0.19778082698024269,0.37738642323947547,0.33391844450445585,0.3254824063564131,0.3580880367269781,0.34218901342189,0.33391844450445585
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.19415060998081707,1.5634488810881968,0.1818652547594608,0.33540363278763474,0.33526870105320006,0.32630979498861046,0.3610586011342155,0.3441441441441442,0.33526870105320006
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.2103301751024933,1.629210221527894,0.19954044162849893,0.3643604190147057,0.3302727518228463,0.32109308283518356,0.3559276262489873,0.3389689578713969,0.3302727518228463
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.19110826101864792,1.539158946310972,0.17535970401658652,0.3310592719793648,0.3343235214690792,0.32829554995801846,0.3518768566027545,0.3402968664101155,0.33432352146907907
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.17789043604146526,1.5039195975669382,0.16702041630747205,0.30569948636775757,0.3328382392654604,0.3230417381360777,0.36051849851471784,0.34231356756006115,0.3328382392654605
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.20619841761857122,1.6090217548948516,0.2009182033874251,0.3569460959750993,0.3343235214690792,0.3258586432018167,0.35862813934647586,0.3426515361195682,0.3343235214690792
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.20218900713066978,1.585848006527029,0.19663245798739987,0.35221495401826713,0.3344585471239535,0.32761529808773904,0.35430731839049423,0.341231574597052,0.3344585471239535
