pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.41865454325367557,0.338640551565443,0.23655293035110003,0.49643187715543946,0.1976537216828479,0.20979265356837773,0.17673948220064728,0.1936046281253715,0.197653721682848
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.41581033587490757,0.34450535330639304,0.2299720419665312,0.4876847092738987,0.19546925566343043,0.20875889817394,0.17265372168284787,0.19110900174023104,0.19546925566343043
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.4082266659809795,0.3529367379412733,0.21963462522382193,0.4742072264881401,0.19670307443365698,0.20893668232462437,0.17568770226537211,0.19265437112462602,0.19670307443365687
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.40309631042754523,0.36635681253291846,0.20850303591799657,0.4632610993314969,0.19211165048543688,0.2076964436592672,0.16545307443365698,0.18712321210449578,0.19211165048543688
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4109160650509647,0.3547830994241097,0.22097456036032437,0.47965572159595654,0.19417475728155342,0.2092084006462036,0.16832524271844662,0.1892819117473088,0.1941747572815533
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4093720717917041,0.35675448682820904,0.21673583732766966,0.4739600952475209,0.19391181229773458,0.2090143444987117,0.16796116504854364,0.1890069593675453,0.1939118122977347
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4171850010662118,0.3479962986318789,0.22572772075853426,0.4856115742606374,0.19203074433656953,0.20824710661454737,0.1642394822006472,0.18683827291691257,0.19203074433656964
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.41571696870059005,0.3478564047182371,0.2203612246280804,0.48296057698808076,0.19423543689320388,0.20923254472013852,0.16844660194174754,0.18935226264418814,0.19423543689320377
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.41719449364060884,0.3482124743939066,0.22954680873923386,0.48852788498424504,0.19286003236245952,0.20913304984101444,0.16488673139158572,0.18761190799441196,0.1928600323624594
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.42159168551073606,0.3414494800299239,0.23458525057649868,0.49607596489907224,0.19314320388349515,0.20899988491195765,0.1658980582524272,0.1880205564416091,0.19314320388349515
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.40489603298530086,0.36196806897461564,0.21382862477604886,0.46686537450888194,0.1934061488673139,0.20802835349410587,0.1683656957928803,0.1886814791428233,0.1934061488673139
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.41315583449492055,0.3525803632691281,0.22026269021440853,0.47957692572443383,0.1933859223300971,0.20905147595101914,0.16646440129449835,0.18831616473971358,0.1933859223300971
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.4211752543711095,0.34123917133796744,0.23409704117390823,0.4946547662127097,0.19275889967637538,0.20824370006146287,0.1662216828478964,0.18777585119798235,0.19275889967637538
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.41585097220083966,0.3475360712278221,0.22982105463544641,0.4886548196846744,0.1942152103559871,0.20904541955350264,0.16872977346278317,0.18938856015779093,0.194215210355987
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.41709521796690996,0.34732790170016153,0.22558237996185618,0.4863051685186872,0.19362864077669906,0.2093933463796478,0.16650485436893203,0.18851538961422576,0.19362864077669906
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.124234404536862,-1.0,0.7027250206440958,0.7614197662654469,0.3241302588996764,0.2551393973528584,0.4650080906148867,0.37728075338434364,0.3241302588996764
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.12178670463913663,-1.0,0.7171420954412157,0.7759410946071873,0.3269417475728156,0.25317332102469425,0.47637540453074434,0.3843812422714734,0.3269417475728156
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12280833772292873,-1.0,0.7119285907492562,0.7710403505490894,0.32319983818770226,0.2553870263614485,0.46181229773462784,0.37520839692864016,0.32319983818770215
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12486796438810925,-1.0,0.7015292190060076,0.7601197110827382,0.32354368932038835,0.25494382022471906,0.4635113268608414,0.37619943555973656,0.32354368932038846
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.12572417425325408,-1.0,0.701000270343336,0.7599035230539282,0.32303802588996766,0.2549985998319798,0.4618932038834952,0.3751262477980035,0.32303802588996766
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12529106888004207,-1.0,0.7038430529427573,0.76285055919797,0.3262944983818771,0.25516022351465395,0.4715614886731392,0.3817502011453453,0.32629449838187696
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.387942179303891,0.37492342869217005,0.20186081835011532,0.4353806539790481,0.20004045307443363,0.2094891082902366,0.18377831715210358,0.19683942361276963,0.20004045307443363
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.385726871653077,0.38229920402432294,0.19861146825545173,0.4336818755091609,0.19923139158576053,0.2108578984210936,0.17912621359223302,0.1953047547289527,0.19923139158576053
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.39102068337940715,0.37244857410617777,0.1975720347173717,0.435289577848899,0.199292071197411,0.2098669060536279,0.18106796116504853,0.1957251544466736,0.199292071197411
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.38580204136323293,0.37882805865858193,0.20627547456601916,0.43838146453033366,0.20056634304207122,0.21027086268983874,0.18381877022653725,0.1972626720776638,0.20056634304207122
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.3892330979171337,0.3776851469742213,0.19959133830333778,0.4332966360814527,0.19664239482200652,0.2087088253573648,0.17593042071197407,0.19265218769816106,0.1966423948220064
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.39709970369314057,0.3665568198055966,0.21061087690817207,0.4470569788731006,0.1976334951456311,0.2096943333203869,0.1768608414239482,0.19361166702994037,0.1976334951456311
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.4155111016366395,0.34976097529418243,0.22961403771444083,0.4897266517714806,0.1984440760107129,0.21349812189506845,0.1721719168473409,0.19336398657884923,0.1984440760107128
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.4120523363702572,0.3492391407881352,0.2415934156454047,0.4930828500347256,0.195447009310037,0.20899341944918348,0.1721719168473409,0.19100143328971142,0.1954470093100369
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4158790260536877,0.343499135261852,0.2372855655447363,0.5021123743980024,0.20010202780257624,0.21305674191580237,0.17752837648259145,0.1956847094038413,0.20010202780257624
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.4281730567615966,0.33303699870551245,0.24193882282483234,0.5150816387360458,0.19882668027037365,0.21330581522398928,0.17357479913276364,0.1939295932329892,0.19882668027037365
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.41484541533770236,0.34841689253743746,0.2259283788728446,0.4855598314653854,0.19429919653105476,0.20881924198250734,0.16936615227649532,0.18957257512598769,0.19429919653105476
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.41235143605724606,0.35347576070641895,0.2320609159235893,0.49070956772565916,0.19901798240020407,0.21456216739235612,0.17178931258768015,0.1937426283444038,0.19901798240020407
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4251315111509879,0.34246478508968986,0.26011770580373184,0.5330033448722209,0.20367300089274332,0.2223682638308042,0.17000382604259656,0.19703886489821099,0.2036730008927432
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4137886507017936,0.35245528614228877,0.24789057174627838,0.5055768407139052,0.1989542150235939,0.21577363034316677,0.16936615227649532,0.19323671497584538,0.1989542150235939
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4351474091744265,0.33125760296588075,0.2603202648978967,0.5408959420596744,0.20188751434765972,0.22029436400622238,0.16898354801683457,0.19545622916409433,0.20188751434765972
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.42365137642244666,0.3446785741867148,0.24051199707479712,0.5113893139041668,0.1986991455171534,0.21703197987782963,0.16630531819920924,0.19246448424953666,0.1986991455171534
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.41981506811980474,0.35002042834359837,0.24295887528394558,0.5076190249264091,0.19908174977681414,0.2177969142447076,0.1659227139395485,0.19269226021478825,0.19908174977681403
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4218776033815199,0.34509232088531977,0.23661652215074727,0.5054743278481607,0.19761510011478123,0.2150240384615385,0.16707052671853084,0.1917579357713013,0.19761510011478123
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4307837237064175,0.3370952309312472,0.24929397142885515,0.5266325967101947,0.2004208646856268,0.2190191387559809,0.16732559622497134,0.1940003703475094,0.20042086468562692
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4366677295921617,0.32845348486942927,0.25792584070936175,0.5326983134824599,0.19850784338732308,0.21559191530317612,0.16847340900395358,0.19271961864669107,0.19850784338732297
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4169855642724497,0.3513055784198304,0.250096950817226,0.5053018888778344,0.19697742634867998,0.214765906362545,0.16579517918632825,0.19102096345309505,0.19697742634867987
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.41935165953594244,0.34793961654646316,0.24503857534880014,0.515269673126979,0.20329039663308246,0.22087582483503299,0.17178931258768015,0.19708209693372902,0.20329039663308257
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4264117483176889,0.3405231308970716,0.24319937442214642,0.5171922793828113,0.20035709730901674,0.21798103468971308,0.16911108277005482,0.19428642097452387,0.20035709730901663
