pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10236676701389325,0.8026133631263207,0.004073756432247,0.13861432034021565,0.31166666666666665,0.30584192439862545,0.32666666666666666,0.3164128595600677,0.31166666666666654
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10179995213563253,0.8126694944718725,0.03795025728987994,0.13449668122955044,0.29000000000000004,0.2941176470588235,0.28,0.28712871287128705,0.29000000000000004
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.13414955074624996,0.7497954890732733,0.05555555555555558,0.20974163557861142,0.30833333333333335,0.30508474576271183,0.31666666666666665,0.31092436974789917,0.30833333333333335
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.13958153471128942,0.744729265347822,0.09028727770177836,0.206479217756536,0.30166666666666664,0.3023255813953488,0.30000000000000004,0.3011647254575708,0.30166666666666675
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1787657292080032,0.6927933477055743,0.11053927053031995,0.272554737171369,0.29833333333333334,0.30793650793650795,0.2733333333333333,0.2910569105691059,0.29833333333333323
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10935748384577604,0.7996769727734193,0.028516295025729,0.14994383717472748,0.29666666666666663,0.30065359477124187,0.2866666666666666,0.29372937293729373,0.29666666666666663
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1962825656391245,0.6410327853626823,0.17975376196990422,0.3287042398987192,0.31333333333333335,0.3068965517241379,0.32999999999999996,0.31864406779661014,0.31333333333333324
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.14477711579398167,0.7371838843920062,0.10891938250428818,0.2238144302971697,0.29000000000000004,0.29139072847682124,0.2866666666666666,0.28903654485049823,0.29000000000000004
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.20961578186325136,0.6261398176291794,0.19056074231055617,0.3277431237890134,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1916734252500676,0.658970658970659,0.14431818181818182,0.2789067787728866,0.2583333333333333,0.25913621262458475,0.2566666666666667,0.2579034941763728,0.2583333333333334
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.16367137355584083,0.689327485380117,0.16269237273803483,0.2448769157035951,0.28833333333333333,0.2771929824561403,0.31333333333333335,0.2957264957264957,0.28833333333333333
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.12464513500782931,0.7595707585394004,0.05357142857142855,0.16457579957868151,0.28500000000000003,0.2752613240418118,0.30666666666666664,0.29131175468483816,0.28500000000000003
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1565563725490196,0.7083333333333334,0.0923879851202043,0.22957036659866148,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.12811223901995672,0.7540004424452474,0.015887223092414415,0.1544145298794839,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1824161510908499,0.6650322889260942,0.13181390977443608,0.24546009835217758,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.0762032085561497,0.8498683055311678,0.07650834403080875,0.11411821962521768,0.30833333333333335,0.301038062283737,0.32666666666666666,0.31409168081494054,0.30833333333333335
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.12929179768558008,0.7552476201952042,0.12632275132275128,0.1796874662466189,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.13863928112965346,0.7451026669813546,0.05293421275156435,0.174409787947299,0.27,0.27,0.27,0.27000000000000013,0.27
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.35353535353535354,-1.0,0.5842696629213483,0.88702195649933,0.46499999999999997,0.45070422535211263,0.61,0.543859649122807,0.46499999999999997
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3564356435643564,-1.0,0.5913978494623656,0.9033244549669528,0.45166666666666666,0.4337899543378996,0.5866666666666667,0.5221579961464354,0.45166666666666666
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.35148514851485146,-1.0,0.5698924731182796,0.8542961428430502,0.44333333333333336,0.4212962962962963,0.5833333333333333,0.5155038759689923,0.44333333333333325
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3645320197044335,-1.0,0.5638297872340425,0.8665820808120241,0.4716666666666667,0.4593301435406698,0.6233333333333333,0.5559921414538311,0.4716666666666667
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.38190954773869346,-1.0,0.5333333333333333,0.8452599388379205,0.44999999999999996,0.4330357142857143,0.5766666666666667,0.5152671755725191,0.44999999999999996
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3769633507853403,-1.0,0.5121951219512195,0.8057731036025957,0.44999999999999996,0.4299065420560748,0.5933333333333333,0.5252918287937743,0.44999999999999996
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11528964862298191,0.7848280751506559,0.05694414257770053,0.14959988973174249,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1898330981082726,0.663514723095637,0.17983367983367982,0.29079001779419666,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.06495832046928068,0.872345589127533,0.06372549019607843,0.08827037707825336,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09458689458689457,0.8250790305584826,0.008041730058682917,0.10852686383071808,0.2833333333333333,0.2875816993464052,0.2733333333333333,0.2805280528052805,0.2833333333333333
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11658920994140232,0.777820562187139,0.10700987534401812,0.16690708462400272,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.15919360444907893,0.7052767052767053,0.12727272727272732,0.23169657087712714,0.29666666666666663,0.2925170068027211,0.30666666666666664,0.29966329966329963,0.29666666666666663
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1802960138855914,0.6719662815324289,0.1215266353602728,0.2785031768918703,0.2914285714285715,0.2871720116618076,0.3014285714285714,0.2943722943722943,0.29142857142857137
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.09481240688067177,0.8209718670076727,0.014905432756059378,0.13709275011432942,0.2928571428571428,0.2928571428571428,0.2928571428571428,0.2928571428571428,0.2928571428571428
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.12085946957191596,0.7724423724423723,0.04579307869470284,0.1487071612647005,0.2864285714285715,0.28238719068413387,0.2957142857142857,0.28911319394376345,0.28642857142857137
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.12709865831067513,0.7582583518930959,0.04579307869470284,0.18253301589139137,0.2807142857142857,0.27393225331369664,0.2957142857142857,0.28498912255257436,0.2807142857142858
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10713450292397658,0.7905807041609512,0.04268237968474259,0.1456485681637139,0.29000000000000004,0.27994011976047906,0.31285714285714283,0.29678362573099415,0.2899999999999999
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1397485948254692,0.7339072674037495,0.06859490124527662,0.1910785296711801,0.2928571428571428,0.28358208955223885,0.3142857142857143,0.2992700729927008,0.2928571428571428
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12690272690272686,0.7601538461538462,0.07377939959521035,0.17513528392132874,0.2735714285714286,0.2679355783308931,0.2857142857142857,0.27693420101229205,0.2735714285714286
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.14263723336794992,0.7314048871659975,0.10273282884176316,0.19073976876802645,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11558987063546022,0.7808656961500092,0.0869101386853309,0.1493112139256241,0.25142857142857145,0.24635568513119532,0.26142857142857145,0.25396825396825407,0.25142857142857145
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13919276531016228,0.7380392156862746,0.0668002672010688,0.19167311437213755,0.27142857142857146,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.27142857142857135
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11434372510216145,0.7838402487610533,0.0708780745570744,0.1535447412237411,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10557909604519772,0.7978363759296823,0.0788243152972612,0.13112658451955683,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.06648114743800948,0.8674514881993214,0.007028983339813943,0.07145475364793721,0.25928571428571423,0.24962852897473997,0.2785714285714286,0.2643845593590678,0.25928571428571434
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.08500918615621433,0.8322555359592396,0.029970388538270554,0.1055138667991401,0.2571428571428571,0.24702380952380953,0.27714285714285714,0.26239067055393583,0.2571428571428571
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.15861615659618128,0.7064182071748613,0.07288208257310647,0.21104543249018773,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.08414376719816052,0.8378196745132229,0.04904336035254589,0.09956069022800854,0.25071428571428567,0.24673439767779393,0.25857142857142856,0.25269978401727866,0.25071428571428567
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.08043831911941807,0.8422680697102769,0.03902332027238559,0.08687260933796348,0.25,0.24188790560471973,0.2657142857142857,0.25399129172714074,0.25
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11833531859420582,0.7746798933706245,0.08283233132932533,0.13958712153063507,0.26,0.2529411764705882,0.27428571428571424,0.263768115942029,0.26
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34292035398230086,-1.0,0.572139303482587,0.8470397018889615,0.44999999999999996,0.43027888446215135,0.5914285714285714,0.5241264559068219,0.44999999999999996
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.35665914221218964,-1.0,0.572139303482587,0.8696599646396118,0.4485714285714286,0.42913385826771655,0.5857142857142856,0.519867549668874,0.4485714285714285
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3646288209606987,-1.0,0.5771144278606966,0.8961805757206187,0.4585714285714285,0.44357976653696496,0.5914285714285714,0.5288303130148271,0.45857142857142863
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34324942791762014,-1.0,0.5920398009950248,0.8801753942153638,0.46499999999999997,0.4510978043912176,0.6071428571428572,0.5420482930890924,0.4650000000000001
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.35412026726057905,-1.0,0.582089552238806,0.8845089070775156,0.4585714285714285,0.4426877470355731,0.5971428571428572,0.5323383084577115,0.45857142857142863
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34598214285714285,-1.0,0.5870646766169154,0.8785626523254174,0.4592857142857143,0.4426559356136821,0.6042857142857143,0.5371762740183792,0.4592857142857143
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.14522992450240224,0.7367176807266392,0.10784753586775542,0.1915380972836724,0.26428571428571423,0.265625,0.26142857142857145,0.26353276353276356,0.26428571428571435
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10907502120332063,0.7917259655493938,0.0439286533265536,0.14081754221544246,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11959682108935843,0.7765302426657008,0.06894385786498372,0.1467853471431237,0.26,0.2579250720461095,0.26428571428571423,0.2611190817790531,0.26
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.16193015780245473,0.7076436061465409,0.08684034736138943,0.2203267871208919,0.2707142857142857,0.2703862660944206,0.27142857142857146,0.2709077912794853,0.2707142857142857
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.0822583526889405,0.8386599383235211,0.04890377770466309,0.11201591592409743,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11836257309941522,0.7764523967307267,0.03992063729448947,0.16116837770179496,0.27142857142857146,0.2674418604651163,0.28,0.27377521613832856,0.27142857142857146
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
