pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.08897196666034757,1.279483190271817,0.007386938874731908,0.03397588484452942,0.14555765595463133,0.03007518796992481,0.2684310018903592,0.16594827586206895,0.14555765595463133
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.08198363518991236,1.251227080111662,0.006391732586349008,0.03501553141908277,0.146367809883878,0.03580290677064868,0.26546043748312176,0.1661557326793378,0.14636780988387788
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07647369460073045,1.2333160173160174,0.0029487333514599534,0.032020430698916136,0.1467728868485012,0.03385602280826805,0.2678908992708615,0.1669995390997081,0.1467728868485012
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07302686490540083,1.2227092588108808,0.004785280642552681,0.025525539674949586,0.1451525789900081,0.029032258064516148,0.2684310018903592,0.16556291390728473,0.145152578990008
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07530533008524587,1.2292711782298327,0.004861510704176064,0.027969432329912808,0.14528760464488255,0.03172905525846703,0.2665406427221172,0.16533497234173322,0.14528760464488255
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07547854891851663,1.2293279026473596,0.0037138442925463977,0.029477118857321693,0.14690791250337565,0.034863038064745666,0.26735079665136374,0.1670248695118206,0.14690791250337565
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11160492778730335,1.3190739727375735,0.037603200397942016,0.09195005111842897,0.13448555225492842,0.06908627825533264,0.2103699702943559,0.14552893045002913,0.13448555225492842
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11487728663583835,1.329705808743694,0.03852147404348838,0.09824680678707724,0.13556575749392386,0.07117890054019704,0.21064002160410478,0.14656934306569347,0.13556575749392386
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.12283978323006423,1.3567657181559274,0.04135252504175088,0.10776155673953637,0.1354307318390494,0.07197209892200385,0.20955981636510934,0.14627388070584801,0.1354307318390494
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11163849082099697,1.3162876460314092,0.03186416575858045,0.09667040753358522,0.1373210910072914,0.07580543272267848,0.20982986767485823,0.14805648566021257,0.1373210910072915
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.12385246778107695,1.360324272544482,0.04372479050784678,0.1052520313191529,0.1363759114231704,0.07294640025372656,0.21064002160410478,0.14731621936989492,0.13637591142317051
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11478110622224902,1.3286490306780734,0.036684926752395625,0.09913087580749003,0.13583580880367274,0.07231208372978115,0.21009991898460711,0.14673278879813312,0.13583580880367285
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11731628095818109,1.3351893741662317,0.03783259316402529,0.10105227779010645,0.1373210910072914,0.07634069400630916,0.20928976505536057,0.14797031863814925,0.13732109100729128
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11433686581291652,1.3249017527955478,0.03523093493184612,0.10384630914716475,0.13759114231704028,0.07692307692307687,0.20928976505536057,0.1482181818181817,0.13759114231704028
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11810603381661489,1.3405848417037267,0.037603200397942016,0.10196250228675269,0.1357007831487983,0.07174603174603178,0.2103699702943559,0.14665110170728146,0.1357007831487983
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.12679222432550769,1.368287181819905,0.03859770410511176,0.11201228950486165,0.1370510396975425,0.07629255989911732,0.2087496624358628,0.14763636363636368,0.1370510396975425
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10641682939190372,1.3015348541497758,0.03538409763630601,0.09048812650056008,0.13421550094517953,0.06876790830945556,0.21009991898460711,0.14523670368205732,0.13421550094517953
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11915061946717725,1.3447350869502785,0.04020485863012119,0.09852758394596135,0.1350256548744262,0.07027027027027022,0.2103699702943559,0.1460280373831776,0.1350256548744262
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.5387565603552684,-1.0,0.2551644988523336,0.5637115073993422,0.28679449095328113,0.29229150223625366,0.27356197677558736,0.2830490405117271,0.28679449095328113
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.548146655922643,-1.0,0.2662586074980872,0.6079607351576617,0.30596813394544964,0.3129393387138766,0.2873345935727788,0.3003711558854718,0.30596813394544964
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5540677622235748,-1.0,0.25592960979342005,0.595454447806379,0.304482851741831,0.31483375959079285,0.2765325411828248,0.2962038618153159,0.304482851741831
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.5540677622235748,-1.0,0.25592960979342005,0.595454447806379,0.30272751822846344,0.3126442677609643,0.2762624898730759,0.29492238884504074,0.30272751822846355
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.5501311276982046,-1.0,0.26013771996939555,0.5985926922271847,0.2993518768566028,0.3074131674442716,0.27842290035106665,0.2932151831768284,0.2993518768566027
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.5478734126184237,-1.0,0.25745983167559294,0.5885207605209274,0.29854172292735615,0.30583029672045814,0.27977315689981097,0.2930417495029821,0.29854172292735626
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.12114568666546971,1.3511655298983756,0.04916522813163279,0.13298447011414008,0.18593032676208476,0.13126188966391883,0.2600594112881447,0.20081668368091,0.18593032676208476
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1318463256191636,1.3906557796123367,0.05092905826716776,0.15564915707338367,0.21064002160410478,0.1597332486503652,0.2854442344045368,0.22767075306479856,0.21064002160410467
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11806381194265275,1.3384679842374647,0.049012065427172874,0.12984380853436508,0.1870105320010802,0.13415404040404044,0.25924925735889814,0.20157182360646209,0.1870105320010802
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12812293638564826,1.3820561207745323,0.0627861701103685,0.14131776139464744,0.18390494193896845,0.12423756019261634,0.263300027005131,0.19976532707538863,0.18390494193896834
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11501914137270985,1.3350258861011548,0.04534318633226614,0.13496525447424867,0.2061841749932487,0.15061014771997427,0.2857142857142857,0.22399882646325353,0.2061841749932487
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11516912102846466,1.3328767873122251,0.050852125624331224,0.13150468257848,0.20577909802862548,0.15225023938716886,0.2827437213070484,0.22293739028671744,0.20577909802862548
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.07935114903405205,1.243105767452639,0.01585217665913896,0.03847064219400061,0.1434219495569189,0.029840014380729807,0.26421267893660527,0.16312606605675295,0.14342194955691878
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.08481132165350391,1.2617554212091129,0.021625598591492712,0.04785335734037714,0.14512610770279477,0.03367968470082405,0.26462167689161553,0.16482155299218082,0.14512610770279488
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.08561726642907458,1.2647723393533497,0.028676545733265224,0.05338454764324388,0.14437627811860942,0.032443090159526844,0.26407634628493526,0.16400805327551493,0.14437627811860942
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.0718834030615389,1.2174229194943957,0.0013893532138221643,0.025378249116007834,0.14539877300613502,0.03152017291066278,0.26693933197000685,0.16551563591215956,0.1453987730061349
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08048150117683744,1.2467453750456428,0.0024775686213078796,0.0239289487336313,0.14253578732106342,0.029770444763271176,0.26244035446489433,0.16195492215939888,0.14253578732106342
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.0741036992845468,1.2268273680836688,0.008472114253424368,0.03153855920303126,0.14587593728698023,0.02901178603807797,0.26993865030674846,0.1665369649805447,0.14587593728698023
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10296523517382411,1.2929028504944735,0.03057370288598152,0.07507776477285394,0.12535787321063396,0.054185593770279095,0.20518064076346287,0.1362323135047041,0.12535787321063396
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.09774061606700757,1.2765398873831715,0.031964141396487844,0.07839465001183765,0.1306748466257669,0.05850717079530643,0.21240627130197687,0.1423056937124192,0.1306748466257669
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10439085087687627,1.2974956960961503,0.036386816888852064,0.07972379335318627,0.12508520790729383,0.054150453955901456,0.2046353101567826,0.13589572687550922,0.12508520790729383
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10393015361014007,1.2953328436984202,0.03181641766408966,0.08006533606150873,0.12822085889570556,0.058595014567821346,0.20708929788684394,0.13919928957300387,0.12822085889570556
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10590703353729991,1.3016370885092725,0.02930547330929925,0.07672724875251724,0.12372188139059304,0.053975436328377535,0.20190865712338102,0.1342157805220735,0.12372188139059304
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11139639437543314,1.32180440766077,0.02828387435826052,0.07794451264817727,0.1264485344239945,0.056203433754454135,0.20558963871847302,0.1373158634984084,0.1264485344239945
