pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.836103253182461,0.14869486948694868,0.6794897035082884,1.5309141535623816,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8116439868247927,0.16150014596409284,0.707012639288105,1.4523357685398057,0.22368421052631582,0.21791044776119406,0.23391812865497075,0.22599704579025115,0.2236842105263157
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8266788858243085,0.15541471231668122,0.6611410796550774,1.4955246412989132,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8238064994178046,0.14903504455743263,0.7118951057211481,1.4938829861975709,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8150375939849624,0.1644398766700925,0.6244438319486554,1.445531365105154,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8207042253521126,0.13674074074074075,0.7394180415009647,1.4378211140701986,0.2192982456140351,0.20186335403726707,0.2485380116959064,0.22590361445783136,0.219298245614035
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8426065162907268,0.1514386673397274,0.6470843012954286,1.551991463099142,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8289788732394366,0.16809187279151944,0.6012127416624011,1.5187385148582773,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8372795925380895,0.15374955468471677,0.6470843012954286,1.5283171780077573,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.838012729844413,0.1589836402995138,0.6238532110091743,1.5246105135695782,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8390494336826506,0.1488779125952969,0.6103870535890066,1.4911420859773887,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8113732394366198,0.17111510791366907,0.6152695200220499,1.4474910684352296,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8531471004243282,0.1376130392822676,0.6837815490018506,1.5700419168345228,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8518518518518519,0.14814814814814814,0.6330275229357798,1.5654599553682123,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8439991875877538,0.14995063902452038,0.6562586132220342,1.557193987371694,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8532819893728576,0.1406448292081185,0.6972477064220184,1.5784805831343471,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8271778472783498,0.1669969566140562,0.6195613655156121,1.5141882506758915,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8243966056589973,0.17268000212235368,0.6195613655156121,1.523670954556708,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3358208955223881,-1.0,0.44954128440366975,0.7055139806494035,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3392405063291139,-1.0,0.41284403669724773,0.6575992814524925,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.46384039900249374,-1.0,0.3577981651376147,0.7550584391102174,0.3391812865497076,0.36585365853658536,0.23976608187134507,0.3085106382978724,0.3391812865497077
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3233082706766917,-1.0,0.44954128440366975,0.6874723188864283,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3367088607594937,-1.0,0.43119266055045874,0.679444408802207,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.33004926108374383,-1.0,0.43119266055045874,0.6736169029747012,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8712871287128713,0.12871287128712872,0.7064220183486238,1.6386254081791323,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8391089108910891,0.1608910891089109,0.7064220183486238,1.5945576115689628,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8575,0.1425,0.7155963302752294,1.6262492512374287,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8366834170854272,0.16331658291457288,0.6972477064220184,1.5865210628234023,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8330827067669173,0.1550584646670056,0.6843721699413317,1.5685896765726315,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8175,0.1825,0.6422018348623854,1.5253633468898768,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8210493827160493,0.1621945074326027,0.6501355013550135,1.4761089106617562,0.2140255009107468,0.21139705882352944,0.21857923497267762,0.21500457456541622,0.2140255009107468
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7971493914890142,0.1888039231984041,0.5509467566554181,1.3726466616886563,0.192167577413479,0.20454545454545459,0.17122040072859745,0.1882247992863515,0.19216757741347912
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8042796783426469,0.17784743991640542,0.5979667856588545,1.4175299385553406,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8619596151240005,0.12311467725480464,0.7161793059125964,1.5635202365868603,0.20127504553734066,0.19516728624535318,0.21129326047358832,0.20331186752529906,0.20127504553734066
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8188544308358585,0.16629106701745927,0.6381665865962047,1.4641399959029473,0.21129326047358832,0.2102376599634369,0.21311475409836067,0.21167883211678828,0.2112932604735882
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8062618153922025,0.15835949062984864,0.6604530724734243,1.3795888749425602,0.20582877959927137,0.19585687382297556,0.2222222222222222,0.20925925925925937,0.20582877959927148
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8080616675875675,0.17791557028509944,0.5264295319203433,1.38991481207229,0.18214936247723135,0.19439579684763575,0.16211293260473592,0.1785714285714286,0.18214936247723135
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8048570799746898,0.182309208043937,0.5760422870756403,1.4288438065438265,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8131115560347041,0.17597419489100463,0.5792327319117915,1.4363077556534818,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8209457727342642,0.1606060076537299,0.6346524064171123,1.4546903931217656,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8399993197394602,0.14710595386103054,0.6175188889237233,1.493824681896183,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8463016787091867,0.14265960374243258,0.631548938866012,1.5078547318384716,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8403886166513994,0.14665384961168473,0.6252413578324509,1.5117560776805041,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7892387800644681,0.19994972979766243,0.5671376521816405,1.4007084024190575,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8137740443812078,0.17348229049425432,0.5825463075798196,1.4294124044459164,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8132342017662109,0.17567624093697715,0.6113907087552114,1.4599187239498932,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8119870797942338,0.17532562208398134,0.5973262032085561,1.4356452915276443,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8472680998537934,0.13812382945907237,0.6252387581339636,1.5058180553799274,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3369734789391576,-1.0,0.42196531791907516,0.6698285657823231,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.328149300155521,-1.0,0.4342857142857143,0.6736019536019536,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3266563944530046,-1.0,0.43646408839779005,0.671506823440525,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3287037037037037,-1.0,0.45555555555555555,0.7012820512820512,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31962025316455694,-1.0,0.45121951219512196,0.6905357515113613,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3426791277258567,-1.0,0.40229885057471265,0.6501620984379606,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.829192546583851,0.17080745341614906,0.6306818181818182,1.534527972027972,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.846875,0.153125,0.6918604651162791,1.595706618962433,0.22313296903460833,0.22661870503597126,0.21675774134790526,0.22171945701357476,0.22313296903460833
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8095238095238095,0.19047619047619047,0.6065573770491803,1.4954462659380692,0.2222222222222222,0.2329246935201401,0.20218579234972678,0.21785714285714286,0.2222222222222221
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8421875,0.1578125,0.6802325581395349,1.5819419598489366,0.2222222222222222,0.2271914132379249,0.21311475409836067,0.22021660649819497,0.2222222222222221
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8298395228410781,0.16833263680024116,0.6773262032085562,1.566215092097445,0.23041894353369763,0.2366548042704626,0.21857923497267762,0.2277227722772277,0.23041894353369763
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8151001540832049,0.18489984591679506,0.6243093922651933,1.5131982811540823,0.22404371584699456,0.2337434094903339,0.20582877959927137,0.22003577817531295,0.22404371584699445
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
