pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8518816733765098,0.14517063917236048,0.6788990825688074,1.5841622404635443,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.8113507779349363,0.17389738973897392,0.5736898058825846,1.410617321208946,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8078094418943469,0.1749419579228556,0.5926290506752766,1.4502679395641653,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8130951444085937,0.1668637780883776,0.6152695200220499,1.4480767079773682,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.7709323455409561,0.19024372338863604,0.5742804268220656,1.2959669573365293,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.7992378783233323,0.17507233273056058,0.6060952080954444,1.393682620682857,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3325,-1.0,0.43119266055045874,0.6751789148459914,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.337468982630273,-1.0,0.41284403669724773,0.6577419958809212,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3484848484848485,-1.0,0.41284403669724773,0.6706837579516032,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.33756345177664976,-1.0,0.41284403669724773,0.6549492998551425,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3382352941176471,-1.0,0.41284403669724773,0.6603356754932344,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3256997455470738,-1.0,0.44954128440366975,0.6889779041219796,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8269195392229862,0.1702092123769339,0.6513761467889908,1.5321204025332467,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.8193069306930694,0.1806930693069307,0.6330275229357798,1.5211631161561188,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8270202020202021,0.1613316261203585,0.6972477064220184,1.519990816970007,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.8372499206097175,0.15977054230626228,0.6697247706422018,1.553753467445155,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.8359154929577465,0.15214285714285714,0.7064220183486238,1.5317707145281265,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.8258177907190263,0.15382754542522312,0.7064220183486238,1.4906619406409987,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.785028356941286,0.1728838756702534,0.5402344104909295,1.2952201654766844,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.7777914677344833,0.18250687962013706,0.5488427191543649,1.2765255301705092,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8090949930572572,0.14461810802642372,0.6404199475065616,1.3889954460820602,0.1994535519125683,0.18511450381679384,0.2222222222222222,0.20410065237651454,0.19945355191256842
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8162992879447791,0.14474097331240188,0.6258953597010277,1.3706721878111892,0.18670309653916206,0.1742424242424242,0.20582877959927137,0.19034354688950783,0.18670309653916206
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8022278578316479,0.1584104949382947,0.6244895508047081,1.3462369392187632,0.1958105646630237,0.18250950570342206,0.21675774134790526,0.19999999999999996,0.1958105646630236
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8040136242290343,0.15743777734902564,0.6294903926482874,1.3346185977764926,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8381729776715381,0.13967267049573412,0.6368546088058283,1.5008147227659423,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8131697229675456,0.16855680011183533,0.560366692131398,1.3974986959300684,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.835273217348689,0.14624728669226916,0.6349831271091114,1.4823240577833754,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.830730447614363,0.15254343599071693,0.6011954022988506,1.4672922683957168,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8329234300705033,0.15220293724966621,0.624183908045977,1.4940794446081802,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8299954135453295,0.15176292901411384,0.5982481060606061,1.4498625410083743,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.7844978067825552,0.1896599125234312,0.5595074439147094,1.3527173204579193,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.7899238494647389,0.1880317640385706,0.5633877526964107,1.3791522351275598,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.7819197734519157,0.19600249176826556,0.5822466088373989,1.3707081472989373,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.8224962160507474,0.15934713458830893,0.6029250399724112,1.4438557142364188,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8089326967503465,0.17280697149456667,0.5908055403681429,1.4231892060851419,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.7928902520979443,0.1773995745213365,0.606685969214406,1.3607220565838265,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33125,-1.0,0.436046511627907,0.6817730073544027,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3317683881064163,-1.0,0.4093567251461988,0.6465362123256859,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33641975308641975,-1.0,0.40555555555555556,0.6427350427350427,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.33175355450236965,-1.0,0.4121212121212121,0.6535742035742036,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.348159509202454,-1.0,0.4076086956521739,0.659745447788926,0.33697632058287796,0.3169734151329243,0.3916211293260473,0.35645472061657024,0.33697632058287796
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3328125,-1.0,0.43023255813953487,0.6759590538660306,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8490433836159249,0.14168758381184884,0.7125748502994012,1.5632396176308352,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8326062296733688,0.16181828218149702,0.664804469273743,1.5337503382196118,0.21948998178506374,0.22101449275362317,0.21675774134790526,0.21889191643960038,0.21948998178506374
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.8268592269212041,0.1622371349215933,0.6600903145437559,1.5022080733281813,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8508450320294398,0.14356955200537785,0.7,1.5774928774928774,0.21584699453551914,0.21532846715328469,0.21675774134790526,0.21604375569735634,0.21584699453551903
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8346102279256847,0.15421195652173914,0.6875,1.521545584045584,0.21766848816029138,0.21611721611721613,0.22040072859744986,0.21826484018264847,0.21766848816029127
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.8265087715105979,0.16802971678338502,0.6416184971098265,1.5084276139189434,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
