pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1384079500051224,0.7412373108599886,0.08766787305955193,0.2037602234676304,0.2857142857142857,0.28134110787172006,0.2957142857142857,0.28860028860028863,0.2857142857142857
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.14000814000814005,0.7364388599448359,0.08974167239952546,0.20066642788132344,0.27,0.263235294117647,0.28428571428571425,0.27391304347826084,0.27
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.11537071873302707,0.7797256640319019,0.08573365636746133,0.15716222779603276,0.2735714285714286,0.2672540381791483,0.28714285714285714,0.2773352643012309,0.2735714285714286
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.13839037927844594,0.7408626364108781,0.07073849190919151,0.1928810426231708,0.2814285714285715,0.2763157894736842,0.2928571428571428,0.2846820809248555,0.28142857142857136
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.12573099415204675,0.7567322923738403,0.04185485398658012,0.17347668499130858,0.265,0.25337331334332835,0.2885714285714286,0.2713972201901975,0.2650000000000001
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.13878713878713883,0.7402894135567403,0.08075853198935184,0.19895704192897262,0.275,0.27007299270072993,0.2857142857142857,0.27797833935018057,0.2749999999999999
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.11147041332143914,0.7816845017107084,0.0538091107588311,0.1391583066169496,0.26428571428571423,0.25150602409638556,0.29000000000000004,0.27126099706744866,0.26428571428571435
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.09858807312961604,0.807702438802852,0.052772211088844334,0.1212126705418512,0.27642857142857147,0.26745913818722145,0.2957142857142857,0.28186453022578295,0.27642857142857147
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.584070796460177,-1.0,0.38308457711442784,0.9408535014172166,0.4614285714285714,0.46739130434782605,0.37,0.42277486910994755,0.4614285714285714
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5995525727069351,-1.0,0.38308457711442784,0.9684504307729644,0.46285714285714286,0.4685990338164251,0.37142857142857144,0.4240837696335079,0.46285714285714286
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5833333333333334,-1.0,0.38308457711442784,0.939947322212467,0.4621428571428572,0.46764346764346765,0.3771428571428571,0.42593811718235675,0.4621428571428572
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3384615384615385,-1.0,0.5920398009950248,0.8755043679241588,0.4614285714285714,0.44421487603305787,0.6157142857142857,0.5456081081081081,0.4614285714285714
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32112068965517243,-1.0,0.6069651741293532,0.8731248699468437,0.45499999999999996,0.4328358208955224,0.62,0.5449101796407185,0.45500000000000007
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30669546436285094,-1.0,0.6119402985074627,0.856215107667768,0.45999999999999996,0.44017094017094016,0.6257142857142857,0.5513698630136987,0.45999999999999996
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1652279343799774,0.6970282299138183,0.10072882082573109,0.24022479489244655,0.27214285714285713,0.2678311499272198,0.2814285714285715,0.27469358327325166,0.27214285714285724
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.11804096638655465,0.7738933601609658,0.0788243152972612,0.16447910433301924,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12591911764705882,0.7663255360623782,0.1047368368577952,0.18670053366987124,0.27714285714285714,0.27650429799426934,0.2785714285714286,0.27753934191702434,0.27714285714285714
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.12706289027653878,0.7624804585721731,0.07792699827515728,0.16891620294578957,0.25642857142857145,0.2532561505065123,0.2628571428571429,0.25808770668583747,0.25642857142857145
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.07935555786470683,0.8448517868685936,0.0817256403353972,0.10291549018036056,0.27642857142857147,0.2701908957415565,0.29000000000000004,0.28023171614771913,0.27642857142857147
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.16085689865914288,0.7024943696086348,0.10480662818173661,0.22235162926610008,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1275,0.7627906976744185,0.0626215889373784,0.20499153946334026,0.32499999999999996,0.3232323232323232,0.32999999999999996,0.3266331658291457,0.32500000000000007
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.18469258439048114,0.6771826195909966,0.1547326023718953,0.2918669508036163,0.30333333333333334,0.3084415584415584,0.29000000000000004,0.29934210526315785,0.30333333333333334
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.059779093487238144,0.8861623004405704,0.0004675081813931836,0.06819410407937099,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.14966228226093137,0.7287371134020619,0.04596443228454172,0.22762541504067796,0.32333333333333336,0.32450331125827814,0.31999999999999995,0.3222591362126246,0.32333333333333325
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.22317188983855651,0.6265098537825811,0.25005433601391003,0.39761185558737655,0.33499999999999996,0.34285714285714286,0.31000000000000005,0.3268292682926829,0.3350000000000001
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.12752075172248745,0.7587283429851529,0.11385077186963982,0.20251977614458094,0.32666666666666666,0.32191780821917804,0.33999999999999997,0.33108108108108103,0.32666666666666655
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.14349912795508646,0.7404260218767992,0.07076719576719576,0.19094587870105423,0.2533333333333333,0.256578947368421,0.2466666666666667,0.2516556291390727,0.2533333333333333
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10920941340365192,0.7900224805089204,0.07838553841358892,0.1645087912115139,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09160515795937291,0.8216812216421916,0.0015873015873015817,0.11912416695067157,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.15034787466355187,0.7199943251678804,0.11135430916552669,0.22365557243465584,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.2104933110367893,0.6192816635160681,0.17333333333333334,0.3144544246441552,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.12752075172248745,0.7587283429851529,0.05789022298456259,0.18460140027453809,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.08265190902209923,0.8367521995931672,0.06372650278868003,0.11579432545067148,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.20202759197324416,0.6361754187841144,0.18222222222222223,0.30629158194170925,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.14916559691912712,0.7257493509558649,0.0684931506849315,0.20043993006914784,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10249999999999998,0.8019323671497585,0.05888847994111154,0.13718234612104332,0.25,0.24137931034482762,0.2666666666666667,0.2542372881355932,0.25
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11381087088300668,0.7861414333175131,0.06572769953051644,0.15444473685219373,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.14776194338238136,0.7312824834948728,0.0613636363636364,0.19460730800972892,0.2833333333333333,0.2847682119205298,0.28,0.28239202657807305,0.2833333333333333
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3471502590673575,-1.0,0.5714285714285714,0.8558322411533421,0.45499999999999996,0.43661971830985913,0.6,0.5321637426900585,0.45500000000000007
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.39690721649484534,-1.0,0.4823529411764706,0.7851052347544523,0.4633333333333334,0.44907407407407407,0.6033333333333333,0.5387596899224806,0.46333333333333326
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.359375,-1.0,0.5662650602409639,0.8690173538189456,0.4733333333333334,0.4629629629629629,0.6133333333333333,0.5503875968992247,0.4733333333333333
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.34183673469387754,-1.0,0.5977011494252874,0.8912791310766636,0.45499999999999996,0.43891402714932126,0.5866666666666667,0.5239923224568137,0.45499999999999996
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3333333333333333,-1.0,0.6413043478260869,0.9532309533306741,0.4733333333333334,0.463302752293578,0.61,0.5482625482625483,0.4733333333333333
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.34554973821989526,-1.0,0.6097560975609756,0.9216827030655628,0.45833333333333337,0.4429223744292238,0.5933333333333333,0.5298651252408477,0.45833333333333326
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.15193950427111053,0.7189119170984456,0.11441798941798942,0.22148365059287772,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.20186944846106175,0.6383903792784459,0.16071939973652558,0.30707609314158824,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10249999999999998,0.8110599078341014,0.07324254692675747,0.14231406813334757,0.265,0.26885245901639343,0.2566666666666667,0.26280991735537196,0.2650000000000001
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.14797794117647062,0.73046875,0.0626283937593693,0.20504637733206732,0.2816666666666666,0.28239202657807305,0.28,0.281198003327787,0.28166666666666673
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.07554193396284947,0.8544167583337319,0.058872133856641196,0.10565632137765563,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.16935078978874601,0.6892715419501133,0.11818181818181822,0.25272238208978687,0.30500000000000005,0.3016949152542373,0.31333333333333335,0.30756302521008405,0.30499999999999994
