pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.20971121509718282,1.6091494000881699,0.20765174173395634,0.36872219660553046,0.3416149068322981,0.3364016736401674,0.3575479341074804,0.347145993413831,0.3416149068322982
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.20369609704835828,1.602327168691382,0.20750068677313577,0.357304726305272,0.34431541992978665,0.335708178968367,0.3705103969754253,0.3535773710482528,0.34431541992978665
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.2188942088345785,1.6439743134315858,0.22532833376542083,0.38801529322105976,0.3470159330272752,0.3424200278164117,0.36159870375371317,0.3521512743217319,0.3470159330272752
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.19975778956004803,1.5895000162076358,0.1964051729649559,0.3477529235151981,0.34107480421280045,0.33161659513590847,0.3691601404266811,0.350930814115032,0.34107480421280045
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1997947653637726,1.5645872838999342,0.19540996667657307,0.355230852384387,0.35376721577099646,0.3500415397396843,0.3661895760194437,0.35821711785616617,0.35376721577099646
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.230281709945991,1.7084065886530424,0.22777753187435318,0.4059142362836503,0.34296516338104244,0.3355951371218546,0.36537942209019714,0.3508287292817679,0.34296516338104244
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.2004467232089207,1.5741017647307765,0.2051270161446137,0.35176684465013774,0.34310018903591677,0.33752796420581654,0.36024844720496896,0.34908641296881426,0.3431001890359169
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.19761212959760177,1.5636201600862913,0.20198963973743134,0.3482357753776366,0.3425600864164191,0.33696868008948544,0.3597083445854712,0.3485368869350185,0.3425600864164191
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.19184128566827868,1.5444384634937725,0.185843972169353,0.3343518513448771,0.3398595733189306,0.33342696629213486,0.3591682419659735,0.34655101197852123,0.3398595733189306
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.18552051855686624,1.5161113056199578,0.18354793676488051,0.32449812167356024,0.34012962462867946,0.3348214285714286,0.3561976775587362,0.34568409496363384,0.34012962462867957
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.2076275772232301,1.6045410729043872,0.1997698343945823,0.3617294050430975,0.3366189576019444,0.33043721973094176,0.3548474210099919,0.34286893137120067,0.3366189576019444
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.19993855739861477,1.5684888936172596,0.1929600659864275,0.3490558049975845,0.342830137726168,0.33797327394209353,0.3578179854172293,0.3480466072652503,0.3428301377261681
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1945291858430519,1.5542161357410063,0.19709264868199278,0.34134464749342563,0.34242506076154466,0.3362335110861634,0.3613286524439644,0.34902284613267276,0.34242506076154466
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.21477558882588021,1.6311254300486269,0.2116304591438486,0.3752216261905681,0.3386443424250608,0.3329605814928711,0.35565757493923844,0.3445054945054945,0.3386443424250607
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.2149813020684916,1.6227474608642964,0.21423141479481467,0.37432252194474536,0.33877936807993514,0.334717607973422,0.3510667026735079,0.3429938482570062,0.33877936807993503
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.22361019112370067,1.6702949800989495,0.2306834077718129,0.3903190305739358,0.33486362408857684,0.3285674236052706,0.3532271131514988,0.3411279229711143,0.33486362408857684
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.20150751277901185,1.5761708999111514,0.2059683571473236,0.35460471082871503,0.3421550094517959,0.3370504599944243,0.3578179854172293,0.34759945130315506,0.3421550094517959
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.21442485867683236,1.6264520168603007,0.2136194665581882,0.37280446325435507,0.33688900891169327,0.3316610925306578,0.35241695922225225,0.342202715676862,0.33688900891169316
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3140379185155305,-1.0,0.5753634276970161,0.7660630864000878,0.39008911693221715,0.2923469387755102,0.6254388333783418,0.5101536288186475,0.39008911693221715
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30535894843276035,-1.0,0.5860749808722264,0.7696871644844101,0.3895490143127194,0.2851890756302521,0.632460167431812,0.5145354021758517,0.3895490143127194
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.34650641678549604,-1.0,0.5554705432287682,0.7903289310283325,0.4015662975965434,0.33705856057219485,0.599513907642452,0.5006734006734006,0.4015662975965433
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5116794200563834,-1.0,0.4387911247130834,0.8954237777743079,0.45341614906832295,0.4536663980660758,0.4507156359708344,0.4521949905736602,0.45341614906832295
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5098357331170148,-1.0,0.43726090283091046,0.8874119602327232,0.4474750202538482,0.4471610975278457,0.45044558466108564,0.44880823401950165,0.4474750202538482
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5133279483037156,-1.0,0.4387911247130834,0.8985858210347258,0.4532811234134485,0.4533692722371968,0.4523359438293276,0.45285309591258605,0.4532811234134486
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.21354066867145577,1.583739993835508,0.19463853250456853,0.36587361367781224,0.33256818795571164,0.3349307774227902,0.32541182824736703,0.33020512132993707,0.33256818795571164
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.19199677623886802,1.4974921736263187,0.18767489881074073,0.3328787496215448,0.33715906022144204,0.34164915966386555,0.3229813664596274,0.3324457462388496,0.33715906022144215
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.18872834827967455,1.49674916055217,0.18300870568381178,0.32631892552464387,0.3386443424250608,0.3405390979450227,0.33270321361058597,0.33664429530201345,0.3386443424250608
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1623435226763859,1.4574463269947366,0.1066388303990029,0.2429121645006653,0.2724817715365919,0.2543015456401283,0.3094788009721847,0.28295008412787437,0.2724817715365919
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.17821687512079065,1.5247730391233658,0.12186552174032178,0.2658547399023341,0.26289495004050767,0.24100294985250736,0.3051579800162031,0.2744959819540391,0.2628949500405078
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.157769024829028,1.4449158376727487,0.10204605700884478,0.2284408554891822,0.25857412908452604,0.23736780258519385,0.2989467998919795,0.26945265231461935,0.25857412908452604
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.20133914574439865,1.5804564733694897,0.2037701460979618,0.35235356533843504,0.3425357873210634,0.33640226628895187,0.3612815269256987,0.3490795415074679,0.3425357873210635
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.17837112060554605,1.4908940555358663,0.1673085774984509,0.3089572658519567,0.34239945466939337,0.3364459535936616,0.3605998636673483,0.34874678886343125,0.34239945466939337
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.21065355893334314,1.6151033222042805,0.2047144404437809,0.36730288475471284,0.3403544648943422,0.33488437676254934,0.3569188820722563,0.3460871976155818,0.3403544648943423
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1903775419608506,1.534211580845522,0.1808714496653478,0.33139507880935626,0.3430129516019087,0.3375194017214619,0.3599182004089979,0.3489113853834419,0.3430129516019086
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.21160917126839818,1.6193750637608517,0.20496498112740746,0.36816449449972427,0.3383094751192911,0.332722143864598,0.35501022494887524,0.344055459272097,0.338309475119291
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.18519798598275022,1.519553706944719,0.18310206099803739,0.31989282589166235,0.34192229038854804,0.3353216872603323,0.3619631901840491,0.3489148580968281,0.34192229038854816
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.20844754030279,1.6026502354976557,0.21071236759363898,0.3633943489880539,0.33742331288343563,0.33249051833122634,0.35214723926380365,0.34246575342465757,0.3374233128834355
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.20779210149066685,1.6014447588763845,0.20964028452071815,0.36096559872286693,0.33585548738922977,0.33061339335959483,0.35132924335378324,0.34113411341134114,0.33585548738922966
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.201907028846745,1.5839256658699459,0.20724844585997781,0.35273833294943546,0.3398091342876619,0.33333333333333337,0.35923653715064763,0.34654153632255813,0.3398091342876619
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.21011062030430022,1.6136644318983768,0.20165858050209368,0.3672187568425752,0.34239945466939337,0.33681535855448896,0.35950920245398776,0.3483598030376587,0.34239945466939326
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.21504048503093282,1.6265521378467698,0.21339959478893616,0.37221565623920566,0.3346284935241991,0.3303970917225951,0.34710293115201085,0.3388555256436805,0.334628493524199
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.18083404754879695,1.5041898444369,0.18689311678901915,0.31659982432409495,0.34389911383776417,0.3369410424380518,0.36523517382413084,0.35139653130876924,0.34389911383776417
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.18757679262297072,1.5208936567587634,0.19389966473714015,0.3273787551328784,0.33940013633265165,0.3343644544431946,0.354601226993865,0.3446390254031979,0.33940013633265165
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.2048407010212716,1.5896451221933405,0.1997348161978596,0.35519894785209616,0.3374914792092706,0.3322544328736279,0.3531015678254942,0.34284329340073394,0.3374914792092707
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.18912570356472796,1.5323217743355044,0.19638749074575546,0.33247187857961785,0.3448534423994547,0.33871882086167804,0.36387184730743016,0.3515391564172051,0.3448534423994546
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.19016532194202074,1.5365066467892987,0.18485660132231113,0.331689392428977,0.3428084526244035,0.3365929705215419,0.361826857532379,0.34945452018622747,0.3428084526244036
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19393251514476267,1.54501149241829,0.19195402298850578,0.3388948510415798,0.341854124062713,0.33694124262018554,0.3569188820722563,0.34708284310332893,0.3418541240627131
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.19669998101453512,1.5576781237701707,0.1995160454253495,0.34333581497729215,0.3416496250852079,0.33638540639526693,0.3577368779822767,0.3472356935014549,0.3416496250852079
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3272503588271478,-1.0,0.5547785547785548,0.7501758626378687,0.3817314246762099,0.2846860263092579,0.6070892978868438,0.4927842309046111,0.3817314246762099
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32123133565146245,-1.0,0.5672853828306265,0.7633340150494714,0.38602590320381736,0.29100000000000004,0.6133605998636673,0.4996029995588883,0.38602590320381736
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33036900746192377,-1.0,0.5528298242225227,0.7519179701191793,0.38370824812542603,0.2893827160493827,0.6076346284935241,0.49442248572683356,0.38370824812542603
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5155610155610155,-1.0,0.4329717163889965,0.8908527411393221,0.45078391274710294,0.4507637752318603,0.450988411724608,0.45087611645189885,0.45078391274710283
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5119656371446103,-1.0,0.43832173240525907,0.8944658921968353,0.4498977505112475,0.4498156493240475,0.4507157464212679,0.4502660663119116,0.4498977505112475
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5114877974063107,-1.0,0.4391748602274918,0.8951019118992243,0.45092024539877296,0.4507389162561576,0.45276073619631907,0.45175169022741246,0.45092024539877307
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19205137383500354,1.4977783344205073,0.18948625599996538,0.3298546508493875,0.336332651670075,0.34084581731406605,0.32215405589638724,0.3316305955101492,0.3363326516700751
