pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.9055977229601518,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.9055977229601518,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.9055977229601518,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.08373071528751752,0.9055977229601518,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10997150997150995,0.7966280295047419,0.0382525537926538,0.1439732896589298,0.29166666666666663,0.29372937293729373,0.2866666666666666,0.2902155887230513,0.29166666666666663
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.12011162457276714,0.785477491483573,0.02808234504363394,0.1586361660725018,0.31833333333333336,0.3258785942492013,0.29666666666666663,0.3115823817292006,0.31833333333333336
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.17002265774011444,0.6950032148433912,0.13940478854329824,0.26736482504841375,0.31666666666666665,0.3178807947019867,0.31333333333333335,0.3156146179401993,0.31666666666666676
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.17345602813002653,0.6990914990266062,0.17035953177257523,0.30744584715756007,0.33499999999999996,0.34083601286173637,0.31666666666666665,0.3289689034369887,0.33499999999999996
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.12269705603038933,0.7741258741258742,0.09650076070419478,0.1721047762669019,0.2833333333333333,0.2847682119205298,0.28,0.28239202657807305,0.2833333333333333
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1582411426971012,0.7211941771527264,0.08928571428571425,0.24995625561815094,0.33333333333333337,0.33870967741935487,0.31666666666666665,0.32786885245901654,0.33333333333333326
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1307854666063621,0.7554615926708951,0.10186910911124131,0.19322796400340708,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1556983576338663,0.710542598762494,0.11814723651823672,0.218680403337008,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.14748523132344976,0.7286002364230583,0.125,0.22812695134252364,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.14937361083047085,0.7219035079469576,0.1257892180670228,0.22761927714767027,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10000000000000003,0.8039215686274509,0.07413638992586363,0.14061412660870143,0.2766666666666666,0.26573426573426573,0.30000000000000004,0.2832764505119455,0.2766666666666667
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.13219237214971302,0.7549310361060114,0.05718194254445963,0.17865751774019428,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11528964862298191,0.7848280751506559,0.05466202999347966,0.14602088488564544,0.2616666666666667,0.26086956521739135,0.2633333333333333,0.26210350584307174,0.2616666666666666
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.16027242946485215,0.7031725857893096,0.1368676368676369,0.21905217983319716,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.0864672489630196,0.8364463828576846,0.06190476190476191,0.10479827264014785,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.2566666666666667
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09911093150131339,0.8065661047027507,0.04694835680751169,0.12389729767883118,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10047483380816719,0.8071454611738971,0.031297544012171274,0.11742079681009626,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.02124112380364307,0.9586687492490689,0.013480392156862753,0.027506041803819825,0.2866666666666666,0.2894736842105263,0.28,0.2847682119205298,0.2866666666666666
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3435897435897436,-1.0,0.5697674418604651,0.8449967996586303,0.46166666666666667,0.441025641025641,0.6366666666666667,0.5595959595959595,0.46166666666666667
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3492063492063492,-1.0,0.5375,0.8035550458715597,0.46499999999999997,0.4477611940298507,0.63,0.5568862275449102,0.46499999999999997
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.32275132275132273,-1.0,0.6125,0.8877293577981652,0.45166666666666666,0.4285714285714286,0.6133333333333333,0.5387673956262427,0.45166666666666666
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.33163265306122447,-1.0,0.5747126436781609,0.831593377623115,0.44999999999999996,0.42500000000000004,0.6166666666666667,0.5399999999999999,0.44999999999999996
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.35106382978723405,-1.0,0.5569620253164557,0.8413656950412263,0.44666666666666666,0.42307692307692313,0.6,0.5275590551181102,0.44666666666666666
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.34299516908212563,-1.0,0.5714285714285714,0.837483617300131,0.44333333333333336,0.41666666666666663,0.6033333333333333,0.5277777777777777,0.44333333333333336
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1845878136200717,0.667741935483871,0.13755750975481917,0.27863056801890485,0.31166666666666665,0.3110367892976589,0.31333333333333335,0.3121869782971619,0.31166666666666676
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.129888778324999,0.7576612145140065,0.09476843910806176,0.19395668061822074,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.0909362959637901,0.8247169947364625,0.03281772575250835,0.1267703651684265,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1270377329744553,0.7644871251706444,0.09740082079343365,0.18477293280649865,0.30500000000000005,0.30434782608695654,0.30666666666666664,0.3055091819699499,0.30500000000000005
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.14211149444310062,0.7322251007484168,0.11309523809523808,0.21358037186727324,0.30833333333333335,0.302405498281787,0.32333333333333336,0.3130287648054145,0.30833333333333324
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.1323701679031628,0.7541696881798405,0.10613207547169812,0.20138160714949244,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.12303422756706756,0.7723382403286545,0.052772211088844334,0.166702467876244,0.2957142857142857,0.2957142857142857,0.2957142857142857,0.2957142857142857,0.2957142857142858
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.12696953781512604,0.7648346303501945,0.05560374480303887,0.19532901314454978,0.31785714285714284,0.31759656652360513,0.3185714285714286,0.318084345961401,0.31785714285714284
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.14574468085106385,0.732943469785575,0.11053948693406712,0.21901530969560415,0.30214285714285716,0.3012912482065997,0.30428571428571427,0.30279169649248383,0.30214285714285727
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.17133999661973653,0.6899405061169768,0.08863498140559728,0.26393050211835467,0.2964285714285714,0.29496402877697847,0.30000000000000004,0.29749103942652333,0.2964285714285715
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.14142878382396673,0.7340462710561263,0.02976101456644631,0.20270659729391932,0.2928571428571428,0.2867647058823529,0.30714285714285716,0.2971014492753622,0.2928571428571429
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.13559678339674597,0.7432956056259185,0.0656237848831992,0.1906237848831992,0.29500000000000004,0.28803545051698676,0.3114285714285714,0.29992737835875094,0.29499999999999993
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.12849213691026823,0.7617700025726782,0.0659727415029063,0.16543955525543433,0.25857142857142856,0.257183908045977,0.26142857142857145,0.2593123209169055,0.2585714285714287
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.13883094352001363,0.7377016982589681,0.08780745570743481,0.1865836794836586,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.12682132682132685,0.7612626417407293,0.059890926130868716,0.1708156816126667,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.09431126544938578,0.8175365721509843,0.05685001844484994,0.11389577750216187,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12266651849073557,0.7723290061148281,0.06991096621102902,0.15925117456628524,0.2671428571428571,0.2664756446991404,0.26857142857142857,0.2675250357653792,0.26714285714285724
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10087857321016053,0.8085530885169899,0.06790695819499698,0.12470259311563192,0.26428571428571423,0.2615606936416185,0.27,0.2658045977011494,0.26428571428571435
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.08140799290484041,0.8432445689941,0.03211397920218548,0.09382678009720155,0.24928571428571433,0.2460202604920405,0.25571428571428567,0.25089863407620405,0.24928571428571433
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09713257387684127,0.8103411392549099,0.05401848473065532,0.10858197679414738,0.24071428571428577,0.23031203566121838,0.26,0.24544792425345963,0.24071428571428566
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.11128643395652865,0.7888468667585382,0.04703935233651382,0.13206187485903634,0.25071428571428567,0.24599708879184867,0.26,0.2530641672674838,0.2507142857142858
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12004905135870875,0.7736700983438428,0.058993609108764805,0.14212651719200226,0.2521428571428571,0.24745269286754001,0.26142857142857145,0.254506128334535,0.2521428571428572
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1369263783426874,0.7467948717948717,0.07005054885891182,0.16510205779837261,0.24357142857142855,0.24098124098124096,0.24857142857142855,0.2447954055994257,0.24357142857142855
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1443997601402115,0.7330448442201591,0.05498559307670067,0.19536231621676167,0.2578571428571429,0.2547033285094067,0.26428571428571423,0.2595255212077642,0.2578571428571428
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.34334763948497854,-1.0,0.5870646766169154,0.8776307143527644,0.45499999999999996,0.4325481798715204,0.6214285714285714,0.5458440445586976,0.45500000000000007
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3333333333333333,-1.0,0.5970149253731343,0.8773179556761646,0.4571428571428572,0.43562231759656656,0.6242857142857143,0.548885077186964,0.4571428571428572
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3584070796460177,-1.0,0.6019900497512438,0.9286832768428772,0.4614285714285714,0.4425531914893617,0.6257142857142857,0.5521367521367522,0.4614285714285714
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.329004329004329,-1.0,0.5970149253731343,0.8690455767141305,0.4514285714285714,0.42640692640692646,0.6214285714285714,0.5438898450946644,0.4514285714285714
