pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.8679487896237491,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.8684165769034526,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.8684165769034526,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.8684165769034526,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.28034153022952163,0.5242336686146293,0.21727455806668158,0.4762687460680265,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.2203573641809543,0.6248461403200282,0.130878057162495,0.34529757779268855,0.30166666666666664,0.3086816720257235,0.2833333333333333,0.29623567921440264,0.30166666666666664
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.20052308161088822,0.6460331689825191,0.160328317373461,0.3210949247993701,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.14704990907253995,0.7223917604424946,0.07884086125951106,0.22649444692644993,0.30500000000000005,0.2975778546712803,0.32333333333333336,0.3106960950764007,0.30499999999999994
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.12280258638108704,0.7852283770651118,0.03755868544600938,0.18641309728135208,0.3383333333333334,0.3479623824451411,0.30666666666666664,0.3279483037156703,0.3383333333333334
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1543241058799758,0.7153107818469853,0.1299983810911446,0.2448934288840261,0.30166666666666664,0.29830508474576267,0.31000000000000005,0.30420168067226894,0.30166666666666675
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.14249999999999996,0.7348837209302326,0.06793206793206796,0.22346307326373616,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09919923808569031,0.8040448548159517,0.007936507936507908,0.14776070698545357,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.16508168432190046,0.700324690172406,0.14301029159519724,0.26707965131468425,0.29333333333333333,0.2919463087248322,0.29666666666666663,0.29431438127090304,0.29333333333333333
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.13749999999999996,0.7417840375586855,0.14822020085177978,0.22252732415261073,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.2101537398072172,0.6145610781114268,0.19590512418885656,0.334432430975926,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.14249999999999996,0.7348837209302326,0.09327514590672487,0.22392503302906502,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1001121033870338,0.8022295212501244,0.04373927958833618,0.12986253238626116,0.2833333333333333,0.27112676056338025,0.31000000000000005,0.29109589041095885,0.2833333333333333
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.13228348461509082,0.7460406686870662,0.10582010582010581,0.18930154104754227,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.18035943517329917,0.671345029239766,0.16032470826991374,0.2582640905649327,0.245,0.2406779661016949,0.2533333333333333,0.24705882352941166,0.2450000000000001
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.034275994566747015,0.9305600317326524,0.010000000000000009,0.0607228973533791,0.29833333333333334,0.2906574394463668,0.31666666666666665,0.30390492359932086,0.29833333333333334
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.11511380383166858,0.7769670050761421,0.10613207547169812,0.1634355002279304,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.12995784876339445,0.7557273768613975,0.09466484268125855,0.1755524933849427,0.2633333333333333,0.25850340136054417,0.2733333333333333,0.265993265993266,0.2633333333333334
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.6019900497512438,-1.0,0.34782608695652173,0.9074591144794575,0.45666666666666667,0.46327683615819204,0.3666666666666667,0.41896024464831805,0.45666666666666667
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5492227979274611,-1.0,0.42857142857142855,0.9606815203145478,0.475,0.47787610619469023,0.41000000000000003,0.4460093896713615,0.4750000000000001
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.27807486631016043,-1.0,0.6923076923076923,0.9491884262526464,0.42500000000000004,0.4,0.55,0.48571428571428565,0.42500000000000004
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3103448275862069,-1.0,0.6170212765957447,0.8647276986140933,0.45833333333333337,0.4365482233502538,0.63,0.5533199195171026,0.45833333333333326
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.35858585858585856,-1.0,0.5168539325842697,0.7737346665292238,0.44166666666666665,0.416267942583732,0.5933333333333333,0.5206286836935167,0.44166666666666665
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3282051282051282,-1.0,0.6162790697674418,0.9006827394922126,0.45166666666666666,0.430622009569378,0.6033333333333333,0.5324165029469549,0.45166666666666666
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.13541666666666663,0.75,0.04597190605740936,0.1779186854416257,0.2783333333333333,0.2775919732441472,0.28,0.27879799666110183,0.2783333333333333
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11000000000000004,0.7924528301886792,0.09947946790052054,0.16461227927474598,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.13711848052409725,0.748099081028129,0.10177838577291382,0.19573102518883195,0.28,0.28,0.28,0.28,0.28
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.16360256145424495,0.6977387653849824,0.12996162437711206,0.2330885757196357,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09687049106920748,0.8146420411271895,0.0869565217391304,0.13902434440112185,0.2633333333333333,0.25850340136054417,0.2733333333333333,0.265993265993266,0.2633333333333334
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.2096945394504069,0.6214605067064083,0.1175556087060512,0.3032033343412882,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.14388552224253226,0.7659362251019918,0.08469675669747456,0.2305540539194063,0.36,0.3765743073047859,0.2928571428571428,0.3373493975903614,0.36
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.2602360602360603,0.5700645508337816,0.21032113979202183,0.4569226016048109,0.3135714285714286,0.32098765432098764,0.2928571428571428,0.3072078376487054,0.3135714285714285
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.15954415954415957,0.7032101756511205,0.12442796039840875,0.25154211597201137,0.30000000000000004,0.2941176470588235,0.3142857142857143,0.30434782608695643,0.30000000000000004
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.1564531656841286,0.7117487394885802,0.09568390512368019,0.2390370797268548,0.28214285714285714,0.2786647314949202,0.29000000000000004,0.28437724982001444,0.28214285714285714
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.17630598090039667,0.6621703392562951,0.13520573485279014,0.277734230094869,0.30500000000000005,0.28967642526964565,0.3414285714285714,0.3165307635285397,0.30499999999999994
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.09251838653868272,0.8453157502256761,0.01594233242604609,0.13737422956440076,0.35571428571428576,0.37311557788944727,0.28714285714285714,0.33288770053475936,0.35571428571428565
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.11518324607329844,0.7764227642276422,0.06984117488708763,0.16115552633948912,0.2571428571428571,0.24626865671641796,0.2785714285714286,0.26277372262773724,0.2571428571428571
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.17103227232537577,0.6804666529010943,0.10867506156591794,0.24797603345339825,0.26428571428571423,0.25373134328358204,0.2857142857142857,0.27007299270072993,0.26428571428571423
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1542688435424836,0.7057695040500213,0.09250341478977853,0.23626374938758032,0.2914285714285715,0.2801204819277109,0.31714285714285717,0.29912023460410564,0.2914285714285715
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1562945301804025,0.7042907488986785,0.07370960827126893,0.23223681202753602,0.2735714285714286,0.26307922272047835,0.2957142857142857,0.2797662527392256,0.2735714285714287
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.14423430104024448,0.7280401432192981,0.08082832331329326,0.19568846317343314,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.17537874619419686,0.6743964313685429,0.11060927825800859,0.2552840929382726,0.27428571428571424,0.26488095238095233,0.29428571428571426,0.27988338192419815,0.27428571428571424
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.12824390426048315,0.7553818486138068,0.07170560025523687,0.18336586343414707,0.28,0.272189349112426,0.29714285714285715,0.2848837209302325,0.28
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.08463967721009141,0.8363292988889196,0.030937496884315907,0.11425865410231706,0.27214285714285713,0.2678311499272198,0.2814285714285715,0.27469358327325166,0.27214285714285724
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1364014801110084,0.740450624889984,0.057817126790895235,0.18271753740559155,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.14495837187789085,0.7274782608695652,0.08670076471350663,0.20522745466876804,0.2757142857142857,0.26843657817109146,0.2914285714285715,0.28011611030478956,0.2757142857142857
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.11629998423868199,0.7755028992769705,0.06776737554711415,0.1492335023268526,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.18315920551188108,0.6611006317175374,0.09775770446365373,0.2547807940733294,0.2571428571428571,0.24626865671641796,0.2785714285714286,0.26277372262773724,0.2571428571428571
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5720338983050848,-1.0,0.38308457711442784,0.9218299645683024,0.4564285714285714,0.46285018270401945,0.37,0.4201183431952662,0.4564285714285714
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5602536997885835,-1.0,0.373134328358209,0.8841637401229148,0.4471428571428572,0.4547677261613692,0.3628571428571429,0.41238471673254284,0.4471428571428572
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.579295154185022,-1.0,0.38308457711442784,0.9324916917389339,0.44571428571428573,0.45320197044334976,0.36571428571428577,0.4126984126984127,0.44571428571428573
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33405639913232105,-1.0,0.6019900497512438,0.8866054343666284,0.45785714285714285,0.43736730360934184,0.6214285714285714,0.547395388556789,0.45785714285714285
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32662192393736017,-1.0,0.6069651741293532,0.879322897706589,0.4592857142857143,0.4397463002114165,0.6214285714285714,0.5481670929241262,0.4592857142857143
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.36024844720496896,-1.0,0.5771144278606966,0.8927172647401291,0.4635714285714285,0.44889779559118237,0.6071428571428572,0.5412844036697249,0.46357142857142863
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.12963481572756808,0.7604409253221549,0.07474650794125565,0.1892284465565051,0.28928571428571426,0.28898426323319026,0.29000000000000004,0.28949249463902793,0.28928571428571426
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.12998693586973925,0.7518670434713277,0.10169592917177639,0.17950420619880342,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1385327140062489,0.7446226681137251,0.07675051595728771,0.1978386047751286,0.2857142857142857,0.2844827586206896,0.2885714285714286,0.28653295128939826,0.2857142857142858
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1821825352293313,0.6719304829816104,0.11268307759798207,0.2683284617881424,0.27714285714285714,0.27456647398843925,0.2828571428571428,0.27873563218390796,0.277142857142857
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.14843059239610962,0.7210220191109264,0.0718451829031197,0.19896493301405582,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.17031724494411066,0.6873628654450572,0.10777774454381403,0.24754157561233442,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
