pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.42103921163650515,0.33791046559823196,0.2485741291168449,0.5020256958191236,0.19557454406325725,0.20776199804113615,0.17472261191174598,0.19157973639827597,0.19557454406325725
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.41201005424063525,0.3462819432854151,0.23444082613554676,0.4876517353759282,0.19678612421884967,0.20810313075506448,0.1774008417293712,0.1930439134242462,0.19678612421884956
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4165721466234765,0.34321303501367756,0.22885625535839463,0.4856169884781649,0.19576584619308757,0.20769513540007356,0.17536028567784723,0.1918510186226723,0.19576584619308768
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4062718264222176,0.35513387341868785,0.2207650953631919,0.4777074626426796,0.19889044764698383,0.21143974578342706,0.1771457722229307,0.19465767958559577,0.19889044764698383
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.40457486853920765,0.3578150054336177,0.22486312938140668,0.47285485746963674,0.19697742634867998,0.2095354523227384,0.17536028567784723,0.19280943761313274,0.19697742634867998
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.41189287662918106,0.34706845847790685,0.22780551984353423,0.48598334484013217,0.1967223568422395,0.20864984072531245,0.17625302895038897,0.19277635443354368,0.19672235684223938
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4251129745544331,0.34342002321048,0.23063409017355405,0.5038255647355391,0.19653105471240917,0.21479084262255788,0.16451983165412576,0.1904349975284232,0.19653105471240917
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4252092782851814,0.342068221091157,0.24116487138961648,0.5088534373145265,0.19589338094630782,0.21364236819983184,0.1649024359137865,0.19000494804552193,0.19589338094630793
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.41804089465077016,0.3489647835068605,0.23805786187735994,0.5043044087912286,0.19952812141308507,0.2166907166907167,0.16923861752327507,0.19366218976295113,0.19952812141308518
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.42415073819240906,0.34313549273699295,0.23702164033907705,0.5045574897262177,0.19563831143986732,0.21319552938348751,0.16502997066700675,0.1898279915851998,0.19563831143986743
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.41804748517530943,0.3507415783311705,0.23732185048618,0.49942193657147194,0.19640351995918892,0.21446563512054695,0.16477490116056626,0.1903820002472495,0.1964035199591888
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4104830968154485,0.35729851947571684,0.22028409708679025,0.4874979273784397,0.200484632062237,0.21728662573732993,0.17076903456191816,0.19469903393609111,0.200484632062237
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4190335555452979,0.3476558731054183,0.22423928301974236,0.48885130811376043,0.19500063767376608,0.21141547001327377,0.16656038770564974,0.18960813492063489,0.19500063767376608
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4170377188578102,0.3490267323658559,0.23392188781510925,0.49714215691531405,0.19589338094630782,0.21260696637338794,0.16681545721209035,0.19035816086256052,0.19589338094630793
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.40891758622687613,0.3569761176538968,0.23726213947727784,0.4863665976376127,0.19525570718020657,0.21088929219600727,0.16821833949751308,0.1901154849124549,0.19525570718020668
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.42528075923717445,0.3403502404558416,0.2333739215415167,0.5052928812184605,0.19582961356969775,0.21271982654781985,0.1664328529524295,0.19023725453757057,0.19582961356969775
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.42787349722763485,0.3377706284774024,0.23801992183332404,0.509391146365367,0.19474556816732558,0.21186950764415557,0.16502997066700675,0.18912558830814963,0.19474556816732558
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.40737216032945883,0.36112364972496497,0.23497262332996965,0.4880637733266087,0.19627598520596867,0.21365877119153542,0.1659227139395485,0.1904938730040847,0.19627598520596867
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12604440200525185,-1.0,0.712468193384224,0.7752588910586425,0.39503889809973214,0.2336569579288026,0.6979977043744421,0.5667368035861311,0.39503889809973225
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1188696870621205,-1.0,0.712468193384224,0.7672538846507402,0.3923606682821069,0.20239774330042315,0.7115163882157888,0.5762854734475977,0.3923606682821069
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12378468105288119,-1.0,0.712468193384224,0.7727051914092404,0.395931641372274,0.21063829787234045,0.7161076393317178,0.582403151674327,0.3959316413722739
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.11977454203851573,-1.0,0.712468193384224,0.7680057055635029,0.39822726693023847,0.2196064652143359,0.7167453130978192,0.5843548236174791,0.39822726693023847
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12578162578162577,-1.0,0.712468193384224,0.7742338865698567,0.396441780385155,0.22077028885832184,0.7110062492029078,0.5783793841287561,0.396441780385155
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12275664034458005,-1.0,0.7116200169635284,0.769286683630195,0.39172299451600556,0.24272727272727268,0.681290651702589,0.5513867695898034,0.3917229945160057
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.39093165278194586,0.3718344446324875,0.2066317923818938,0.439822462116805,0.19691365897206992,0.20693057097052658,0.17982400204055604,0.19360501567398114,0.1969136589720698
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.39744858850995135,0.36865712647367116,0.204957210505369,0.4400597510449684,0.19289631424563192,0.20526315789473681,0.1719168473409004,0.18893260883142826,0.19289631424563203
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.392969324119864,0.37242294287334393,0.19515518369219778,0.43764925440681046,0.1984440760107129,0.20998405494909844,0.17854865450835355,0.19457296486182318,0.1984440760107129
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3997034329540434,0.36358386898534373,0.206526884340667,0.45490104994703406,0.20105853845172805,0.2122514117358213,0.18160948858563963,0.19722274347907676,0.20105853845172805
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.38378151067483096,0.38458008101432184,0.202698377413808,0.4311572923295468,0.19774263486800148,0.21012720156555775,0.17638056370360922,0.19360679278266835,0.19774263486800148
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4050096573647796,0.3590809192575098,0.2150828735331017,0.46215873374677063,0.19608468307613824,0.20875091664629675,0.17434000765208524,0.1919116270361355,0.19608468307613824
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.40876109370681946,0.35316531944639923,0.22516052164276137,0.4807881180577185,0.19751213592233008,0.21002830883778645,0.17593042071197407,0.19333953709386809,0.19751213592233008
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4091237416818812,0.34989443713213014,0.22879919920443842,0.48161498214359666,0.1976537216828479,0.2087749376558603,0.17855987055016176,0.19395046046363917,0.19765372168284778
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.41067783868094915,0.35096310620845267,0.22482819708970356,0.4785490176748113,0.19538834951456308,0.20841078066914498,0.17305825242718442,0.19112060778727458,0.19538834951456308
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.40264593509792956,0.35958347368661325,0.21903477888319928,0.46833918556089515,0.19692556634304204,0.2085051746945763,0.17706310679611648,0.1930903177184562,0.19692556634304204
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.40790927663836174,0.36162931315748653,0.21159207550615503,0.472201899751549,0.19917071197411007,0.21578444486909998,0.16994336569579283,0.19351478824801016,0.19917071197410996
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.40656572642185207,0.3549468958987977,0.2181917206792076,0.4713149716344149,0.19722896440129445,0.20935109316143063,0.1763754045307443,0.19320005547740282,0.19722896440129456
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4122932372187356,0.35370926778792366,0.22692778273563777,0.4845154119471833,0.19478155339805825,0.2102312005530379,0.16812297734627835,0.18972378738326967,0.19478155339805836
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4101624468559957,0.3552626254326381,0.22015744656012665,0.4745113414196275,0.1923948220064725,0.20738089740629573,0.16678802588996766,0.18759121208535479,0.1923948220064725
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4160083402736216,0.3484747597959667,0.2308549059680432,0.49086302572587065,0.1955097087378641,0.21087808250749018,0.16893203883495145,0.19044804350396027,0.1955097087378641
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.415209390734011,0.3483899468715858,0.22309704687554166,0.48048675423347126,0.1927386731391586,0.20785414823647064,0.1668689320388349,0.18787830990358645,0.1927386731391586
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4192497094257699,0.34212702794572925,0.23535190567531356,0.4949331978591315,0.1948624595469256,0.2093256262042389,0.1699838187702265,0.19013222814288533,0.1948624595469255
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4093523491727544,0.3585805960812846,0.21380073125669583,0.47164031112869387,0.19219255663430423,0.20831097140228472,0.16456310679611652,0.1870251545093099,0.19219255663430423
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.42085337515539445,0.3442799572317225,0.22998988224826677,0.49260434062160713,0.19213187702265377,0.20897862414439217,0.16318770226537216,0.18672721196752562,0.19213187702265377
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.41716038666587113,0.34617992622119603,0.2336366538119009,0.49161599187301214,0.19443770226537216,0.20953662757162084,0.16844660194174754,0.18951207491375066,0.19443770226537216
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4222764337359273,0.34045812123232627,0.23187374196615976,0.4932322511062902,0.19281957928802584,0.20882702557613408,0.16533171521035595,0.1876611744325677,0.19281957928802584
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.41630551397716786,0.3488231297671304,0.2242011470208895,0.4871461183503378,0.1940331715210356,0.20984386388920861,0.16678802588996766,0.18888691988107198,0.1940331715210356
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4061410434225968,0.36150256790438207,0.21695259289261112,0.4710926880450583,0.19344660194174756,0.20865051903114185,0.1673543689320388,0.1885274985215848,0.19344660194174745
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.41113709524960407,0.35271094888909676,0.22700112569131548,0.4813346219196637,0.19411407766990296,0.20828671733343618,0.1698220064724919,0.1895104757015067,0.19411407766990285
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12435897435897436,-1.0,0.7036532170119957,0.7622437090887263,0.331836569579288,0.24799951503394757,0.4981796116504854,0.39804930124223603,0.331836569579288
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12369732668781151,-1.0,0.7063013698630137,0.7653088761182264,0.3283778317152104,0.25407222769694515,0.47944983818770226,0.3868147053918183,0.3283778317152103
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12415705080173835,-1.0,0.7091102823654768,0.768013535076069,0.3245954692556634,0.2467881336136417,0.4782362459546926,0.38351973998661704,0.3245954692556634
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12359213095059318,-1.0,0.7088030059044552,0.7672892444365653,0.3259101941747573,0.244887070958563,0.48470873786407764,0.3874341773064992,0.3259101941747573
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12605924259467566,-1.0,0.7018434410900347,0.7607466938006269,0.32599110032362455,0.24957792396809686,0.4785598705501618,0.38468148077427977,0.32599110032362466
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12165947460065107,-1.0,0.7108100635886093,0.7692963021207194,0.32882281553398063,0.2468138574762161,0.49077669902912624,0.39236840199840717,0.32882281553398063
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3869259164580936,0.3789223848429836,0.20029376390257939,0.43548127032539163,0.19983818770226536,0.21056327040099865,0.18131067961165048,0.19620303439510678,0.19983818770226525
