pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.42302471149568843,0.34099566242635476,0.23676662722429875,0.5034394485956216,0.19461803341410533,0.2106344410876133,0.1669429919653106,0.18937701662943673,0.19461803341410533
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.41948217268983545,0.3484493725148951,0.23506301739461902,0.5061522503448327,0.2007397015686775,0.21847630473905222,0.16923861752327507,0.19460929772502467,0.20073970156867738
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.4265536363746051,0.3407492641987398,0.24245610604267773,0.5135848932395178,0.19838030863410283,0.21608643457382948,0.1671980614717511,0.19238142353595944,0.19838030863410294
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.12696874242791373,-1.0,0.712468193384224,0.7752226031535591,0.39707945415125623,0.2240082079343365,0.710623644943247,0.5784486762656758,0.39707945415125623
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.12337815522528899,-1.0,0.712468193384224,0.7725989123384723,0.39682438464481573,0.22370218579234968,0.710113505930366,0.5778623827653451,0.39682438464481573
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.12678741658722592,-1.0,0.712468193384224,0.7764390253364944,0.39127662287973475,0.24665676077265974,0.6766994005866598,0.5475638051044083,0.39127662287973464
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.12209026128266033,-1.0,0.712468193384224,0.7702049139384964,0.3938910853207499,0.2211796246648794,0.7036092335161331,0.5706235565819862,0.39389108532075
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.125945179584121,-1.0,0.712468193384224,0.7760122484120654,0.3979084300471879,0.21922132585057874,0.7161076393317178,0.5836139169472503,0.3979084300471879
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.12314225053078556,-1.0,0.712468193384224,0.7722721149528514,0.39778089529396765,0.22082897944966906,0.7147047570462951,0.582337565347274,0.39778089529396765
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.3922313584205295,0.3707978264977394,0.19963656493387608,0.43633373328341385,0.1989542150235939,0.20861622021972592,0.18237469710496113,0.19570944674444857,0.198954215023594
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.3945120351982834,0.37063843479304226,0.20278877147845728,0.44633845542815964,0.20010202780257624,0.2118612915083936,0.1796964672873358,0.19610048743907016,0.20010202780257613
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.3873104880067807,0.3770583913728444,0.19818796821897464,0.43111640110182115,0.19978319091952557,0.20966946225949679,0.18275730136462187,0.19643864819110923,0.19978319091952557
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.3853109571288723,0.37947328476960845,0.19878113152489185,0.435378412716222,0.2027164902435914,0.21300172371337112,0.18479785741614585,0.1991480298189563,0.20271649024359129
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.3985806657471407,0.36857741584484893,0.21099209650317563,0.4496656563162628,0.19633975258257874,0.20956330812393265,0.17357479913276364,0.19196957416297777,0.19633975258257874
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.3886157126683705,0.37747660387192716,0.20110693261364376,0.4314525124455535,0.19417166177783451,0.20583905789990187,0.17434000765208524,0.19039579816169572,0.1941716617778344
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.41675545691164556,0.34166561770100456,0.23077701708744852,0.48849988371039227,0.1965008090614887,0.2090588280916741,0.1749190938511327,0.19234957530639318,0.1965008090614888
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.40781027108140877,0.3552774997555041,0.21915810000891053,0.4719610373235862,0.19496359223300974,0.2082188600394691,0.17224919093851132,0.1906334671597808,0.19496359223300974
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.4147098628223619,0.34339420134808546,0.23329720961723993,0.48905475082578276,0.19686488673139158,0.2087074829931973,0.176537216828479,0.1929428089999009,0.1968648867313917
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.4056219579316277,0.3558545012679628,0.2175821812596006,0.4678554677856101,0.19532766990291262,0.20732133835930522,0.17483818770226534,0.19140586288228656,0.19532766990291262
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.4060346164430345,0.3573122296911673,0.22308215644985832,0.47309593930874516,0.19482200647249193,0.2077328374399504,0.17273462783171523,0.19061188949576513,0.19482200647249193
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.40146045744431713,0.36307145210749275,0.2149003792029583,0.46339644877265523,0.19377022653721687,0.2063842991234195,0.172289644012945,0.18969545760563944,0.19377022653721676
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4155110445339306,0.3488146801742861,0.22448261279698253,0.48481143211539035,0.19346682847896435,0.20879289804388768,0.16715210355987054,0.18850633609901268,0.19346682847896446
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4231656561567346,0.3392734206464642,0.22888721692549444,0.4955800232434687,0.19399271844660193,0.20982776477808895,0.1667071197411003,0.18884010317194655,0.19399271844660193
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4123840178422631,0.3515855931339743,0.22833376357053337,0.4855682208059609,0.19498381877022652,0.20932922127987663,0.1703074433656958,0.19028819581523881,0.19498381877022664
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4178289476690391,0.34501462099492375,0.22177889940475848,0.48483341689663983,0.19383090614886733,0.20893743029650425,0.1678802588996764,0.18892809967864688,0.19383090614886733
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.41365429599223,0.3518399532919667,0.2183725402815391,0.47903187255605484,0.19312297734627837,0.2087684275184275,0.16626213592233008,0.1880712259691144,0.19312297734627826
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4090526163267605,0.3575619723889188,0.22416748737313968,0.48010255180414574,0.19447815533980584,0.20955274391416379,0.1685275080906149,0.18955897718983505,0.19447815533980584
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.4168645892796594,0.3470847768790685,0.22777568148741364,0.484654320437817,0.1919296116504854,0.2075348515688007,0.1652508090614887,0.1869422171437578,0.1919296116504854
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.41295455728972796,0.3504655057200214,0.2190011223211971,0.47976470814033334,0.19524676375404526,0.20959099495007905,0.17055016181229776,0.19054104735398025,0.19524676375404537
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.41633319104118494,0.34880802919874226,0.22887225803516212,0.48916783309793477,0.19385113268608412,0.20968236918827676,0.16658576051779939,0.18870599354178152,0.19385113268608423
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.4102714238311349,0.3569040866699751,0.21600384637003592,0.476032364759016,0.19447815533980584,0.21024362171494337,0.16727346278317157,0.18932755734961115,0.19447815533980584
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.40978022188251106,0.35624302667149915,0.2181197728802607,0.4731346936519773,0.19235436893203883,0.20758997231621035,0.16630258899676376,0.18747043053146195,0.19235436893203883
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.4126679507930827,0.35275119730716087,0.2272315730809031,0.4836803522283418,0.19346682847896435,0.20874812622516048,0.1672330097087379,0.18852119754814045,0.19346682847896435
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.12493442254365585,-1.0,0.7054118901626233,0.7640023822393539,0.32841828478964397,0.25240791547487007,0.48191747572815535,0.38797161358151533,0.32841828478964397
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.12190160476154599,-1.0,0.7128497690844879,0.771336007616598,0.32880258899676373,0.2514681700728212,0.48438511326860845,0.3893839225831178,0.32880258899676384
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12501883948756592,-1.0,0.702283849918434,0.7610828490844056,0.32010517799352756,0.2512307003803983,0.45853559870550165,0.3715372335430557,0.32010517799352745
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.1247095855504759,-1.0,0.7064782724606772,0.7651730180820283,0.32402912621359226,0.2534293164040359,0.46719255663430426,0.3781691138284311,0.32402912621359226
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.12509368910208365,-1.0,0.7058666666666666,0.7648741729218793,0.32107605177993526,0.2506764374295377,0.46225728155339807,0.37385774846914743,0.32107605177993526
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12601017659383418,-1.0,0.703340402969247,0.7622436556798392,0.32123786407766985,0.25398062576550495,0.4579288025889967,0.37210065132842884,0.32123786407766985
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.3911471786828367,0.3706391607375986,0.20485395919761568,0.43933247535928577,0.19902912621359226,0.2086466165413534,0.18252427184466025,0.19579751671442214,0.19902912621359226
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.38862139378655236,0.37947740306732664,0.19913284994108688,0.43500668760503125,0.1981189320388349,0.21056510103556603,0.17661812297734625,0.19394887432429753,0.1981189320388349
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.38349225353600347,0.3814071145829541,0.200515150530405,0.43366858263868846,0.20198220064724914,0.21132445141065825,0.18580097087378644,0.19876592356687894,0.20198220064724925
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.3860524646536795,0.3790009865691693,0.19997154664247785,0.4352557536032406,0.20046521035598708,0.21050162255151117,0.18313106796116507,0.19704952581664914,0.20046521035598708
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.38762260936664666,0.37954252185289106,0.20528573858243523,0.4383779747972608,0.199292071197411,0.21090498969392912,0.17920711974110037,0.19536811214879146,0.1992920711974111
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.39115098829856215,0.3754608734351478,0.19765716872396125,0.43553977537351807,0.19777508090614881,0.21006674945669046,0.17657766990291257,0.19366978291871328,0.19777508090614893
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.17442306477172634,0.24872927824156615,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18914522785227736,0.2107478906738561,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.4030308438141401,0.3603338256450615,0.22821063803186406,0.4736630492116086,0.19684989159545974,0.20998047828208888,0.174212472898865,0.19249236141422965,0.19684989159545974
