pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8195430011781144,0.16943175665357008,0.62090008782822,1.471564855159654,0.20856102003642984,0.2111913357400722,0.20400728597449913,0.2076155938349955,0.20856102003642984
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8105288461538461,0.1766056166056166,0.6016708087552773,1.4399898970743656,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8179140200681212,0.1712526816528309,0.5879977722082985,1.4450727959499887,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.795140504008537,0.1924076312754457,0.5344107969778211,1.385075564309255,0.19489981785063748,0.20562390158172228,0.1766848816029144,0.19141323792486575,0.1948998178506376
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7733158087995581,0.2144371082556526,0.5332842901753543,1.3685169587413561,0.21129326047358832,0.2262521588946459,0.1839708561020036,0.2056737588652482,0.2112932604735882
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28771384136858474,-1.0,0.52,0.7358119658119658,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29675425038639874,-1.0,0.48044692737430167,0.6919853889127632,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3653250773993808,-1.0,0.37640449438202245,0.6434985114760395,0.24954462659380694,0.29985443959243085,0.1238615664845173,0.2216828478964401,0.24954462659380705
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3001555209953344,-1.0,0.4685714285714286,0.6822466422466422,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.296411856474259,-1.0,0.48554913294797686,0.7013610987599427,0.30601092896174864,0.2932038834951456,0.33697632058287796,0.3157894736842105,0.30601092896174864
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2859375,-1.0,0.5,0.7072649572649573,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8592885375494071,0.13695911075823738,0.7,1.5983855650522316,0.21311475409836067,0.21100917431192656,0.21675774134790526,0.21389396709323583,0.21311475409836056
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.838226095942565,0.14893455466662986,0.6445783132530121,1.4855089875170195,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8021117447722952,0.19243171274626059,0.6021505376344086,1.4561391416230127,0.21948998178506374,0.2279151943462897,0.20400728597449913,0.21614349775784758,0.21948998178506374
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8696895202911935,0.12844017966516946,0.7352074754513779,1.6540108942547966,0.21948998178506374,0.21794871794871795,0.2222222222222222,0.22009132420091326,0.21948998178506374
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.814059089024219,0.1804896224332082,0.6511097689868639,1.5335884014654964,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8683385579937304,0.13166144200626959,0.7411764705882353,1.6557063851181497,0.22495446265938068,0.22242647058823528,0.2295081967213115,0.22598353156450146,0.22495446265938068
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7663749901262956,0.19136168321232774,0.546757491042249,1.2412019354866934,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7503844003354766,0.1944402761104442,0.5516399574752924,1.1956478630870788,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7503744908238799,0.19978513709187723,0.5424656455486868,1.2015565546395959,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7854636591478696,0.18892339544513456,0.5742804268220656,1.3623440872995192,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8221055136011561,0.15397868963953754,0.6066858290349254,1.4616173358842404,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.775438596491228,0.18450184501845018,0.5565224239083356,1.3006868801417575,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7853535353535354,0.19220779220779222,0.528408867189038,1.3538760829001562,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7840480049056108,0.19075045207956604,0.5375831791156436,1.3465242380567024,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8288118916259619,0.14733740645674417,0.6201519864550931,1.466988834401819,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7771374354288927,0.18882734842093682,0.546757491042249,1.2939011875885702,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7977338751437172,0.18523266133008237,0.5602236484624169,1.3993440188327873,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7897727272727273,0.19342359767891684,0.5051777769027839,1.3557954519107027,0.1915204678362573,0.20448179271708689,0.16959064327485385,0.18741058655221754,0.1915204678362573
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8489788732394367,0.14802120141342756,0.6513761467889908,1.5596033551981276,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.831592239696935,0.16244652560989709,0.6379099893688231,1.52864128188583,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.82260101010101,0.15989684074790458,0.6293262983816986,1.4946414710139444,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8223479490806224,0.16573396470081792,0.6103870535890066,1.4652013341515742,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8200501253132833,0.1593011305241521,0.6152695200220499,1.4467018807647554,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8382956152758133,0.15262537084033312,0.6654329251486396,1.5381339709474136,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3052109181141439,-1.0,0.46788990825688076,0.6889783436310304,0.3172514619883041,0.2977346278317152,0.36549707602339176,0.33333333333333326,0.317251461988304
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2839506172839506,-1.0,0.47706422018348627,0.6730101661294322,0.3055555555555556,0.2775919732441472,0.368421052631579,0.32605304212168496,0.3055555555555556
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2955665024630542,-1.0,0.48623853211009177,0.7017267475983072,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3015075376884422,-1.0,0.45871559633027525,0.6697882606901369,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31645569620253167,-1.0,0.48623853211009177,0.727497273368833,0.33479532163742687,0.31832797427652737,0.3801169590643275,0.35068912710566613,0.334795321637427
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.27791563275434245,-1.0,0.47706422018348627,0.664139050115459,0.3055555555555556,0.273037542662116,0.3771929824561403,0.3291338582677166,0.3055555555555556
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.840344394807748,0.1567173380775396,0.6788990825688074,1.5666305640502889,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8364788732394366,0.16056537102473498,0.6513761467889908,1.542421224613935,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8210227272727272,0.16447157083199487,0.688664015434894,1.5261046236072096,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436
