pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.39082048390046487,0.3751248134249251,0.20174529295188567,0.43445999234415955,0.19736003060834073,0.20861984282907664,0.17803851549547256,0.19361901782921487,0.19736003060834073
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.42071280619139395,0.3394688541072764,0.24102998519507057,0.5004178763029875,0.19654126213592238,0.2106237703969448,0.17220873786407764,0.19187251940050942,0.19654126213592238
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.41440854104906877,0.34797824756366236,0.22344888314662145,0.48255461156740576,0.19593446601941744,0.2101122295499248,0.1714805825242719,0.1912574779363858,0.19593446601941744
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.4132579524611265,0.3522421027237868,0.22415973937618838,0.4845644746813453,0.19571197411003238,0.21109233369181135,0.16909385113268605,0.19063756009141775,0.19571197411003238
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.41892634704917364,0.34152079110488903,0.24005152428004684,0.49927661225879166,0.19751213592233008,0.2113045828346396,0.17362459546925568,0.1929041306967464,0.19751213592233008
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.4194893332789891,0.3445750857498489,0.22648365163879386,0.49273110622041466,0.19646035598705502,0.2123222022006671,0.16889158576051777,0.19118949668326668,0.19646035598705502
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.41093437417878886,0.35503381480681556,0.21681473717431438,0.4768761138988808,0.1964805825242718,0.21179995390643003,0.16990291262135926,0.19139378177089494,0.19648058252427192
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.41559219011364473,0.35219205876091986,0.23545933294767424,0.4969137707856575,0.19605582524271847,0.21277571772621273,0.16694983818770226,0.19051081978812479,0.19605582524271836
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.419784914153688,0.3478576824927849,0.22882960897576174,0.49683878858030617,0.19559061488673135,0.21318036286019215,0.1649271844660194,0.18977156762697245,0.19559061488673135
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.41995183748687215,0.3465487956746126,0.23075630033118047,0.4974305824868108,0.19656148867313916,0.2136367106971062,0.16674757281553398,0.19087088030797028,0.19656148867313916
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.42054033512487904,0.3449380117339776,0.23278103265707376,0.49868777496701033,0.19516585760517802,0.2118025012429724,0.16630258899676376,0.18969076218373393,0.19516585760517802
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4190293256050194,0.3485916638085967,0.23560741473121274,0.4998536533338911,0.1950242718446602,0.21238364108042118,0.16484627831715215,0.18931123851409726,0.1950242718446603
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4262862637279725,0.3370814360894965,0.23756812235060495,0.510809991897279,0.1978155339805825,0.21423106350420806,0.16909385113268605,0.19229256783326765,0.1978155339805825
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.42688280852817206,0.335717610767944,0.24343987070434264,0.5112152378907298,0.1969660194174757,0.21331802525832377,0.16844660194174754,0.19150442477876106,0.1969660194174756
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.42802353127357357,0.3362751256439264,0.2330844985357501,0.5038348682471568,0.19393203883495147,0.21161762463790212,0.1632686084142395,0.1881623361331345,0.19393203883495136
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4277727074986907,0.33590094470242726,0.24654541820787806,0.516293663815336,0.19737055016181226,0.21424751718869361,0.16783980582524272,0.19170923379174842,0.19737055016181237
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.41851086197540166,0.3476558172240231,0.2364111554451043,0.501092160548511,0.19676375404530744,0.2131705823831025,0.16816343042071202,0.19129272033665,0.19676375404530744
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.42217459935751056,0.34360288205234424,0.235974530659904,0.5045812798943489,0.1963592233009709,0.213292589763178,0.16682847896440134,0.19072691552062881,0.19635922330097078
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.42314576431538187,0.34275116005951173,0.23550903518125857,0.505900554378686,0.1969660194174757,0.2141276141047168,0.16694983818770226,0.19122614091587475,0.1969660194174757
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1386056971514243,-1.0,0.6446104589114194,0.6985095414802268,0.3000606796116505,0.27085168528907233,0.36379449838187705,0.32048650867376705,0.3000606796116505
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.14218151790406125,-1.0,0.6371681415929203,0.6935693092326201,0.301173139158576,0.2760003645975754,0.3573624595469256,0.31910333890531906,0.30117313915857613
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1394756554307116,-1.0,0.6434273549760511,0.697847705267961,0.29915048543689315,0.2704789201183432,0.3616100323624596,0.31908008284432177,0.29915048543689315
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.12378021318120402,-1.0,0.710455764075067,0.7697760309641413,0.3368527508090615,0.26795166858457997,0.48531553398058247,0.3955819477434678,0.3368527508090614
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12291259214683316,-1.0,0.7117774176121016,0.7708891774119347,0.3357402912621359,0.266785365573488,0.48357605177993523,0.39398542640810796,0.3357402912621359
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12472730008275032,-1.0,0.706295595784923,0.7658243697632382,0.3414441747572815,0.27321645547647977,0.49186893203883497,0.40189986429540747,0.3414441747572816
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.39238401094306635,0.37284505141704855,0.20233093982970501,0.4431145074863411,0.20014158576051777,0.2117216971959709,0.18005663430420715,0.19620090020423142,0.20014158576051777
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.39751992044305556,0.37014468302810166,0.21530553969160482,0.45534384060250843,0.1979773462783172,0.21191541904614908,0.17378640776699028,0.19330120862627387,0.1979773462783172
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39420091227976006,0.36920172869594575,0.21158205894554016,0.4522130227885805,0.2017192556634304,0.21254531987057035,0.18288834951456312,0.19799090746659787,0.2017192556634304
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3897575726881065,0.37717174981934676,0.2011724178272012,0.4427847212229889,0.20095064724919098,0.21267830075012628,0.18054207119741106,0.19693155463933876,0.20095064724919098
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3899846950610645,0.3764834761279781,0.2043276688027926,0.43762350540909545,0.19753236245954697,0.20945053236962774,0.1770226537216828,0.19356245292741903,0.19753236245954697
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.39052005504107945,0.37485988441711376,0.20323597127973117,0.44115408257378064,0.2001011326860841,0.21136850301732524,0.18058252427184462,0.1962702112885627,0.2001011326860841
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4081690696794815,0.35401924582879457,0.22901361742023488,0.4745640764055138,0.19423542915444458,0.20687125565472553,0.1726820558602219,0.19013732833957553,0.19423542915444447
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.39781191269027244,0.36376566965271273,0.22006702401604786,0.4646201227374642,0.19697742634867998,0.20868072584600295,0.1768907027164902,0.19309870600737644,0.19697742634867998
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4108160184452141,0.3528194417486922,0.21333406667109728,0.4789334848222052,0.19933681928325464,0.21330414690502253,0.17497768141818648,0.1945966135458167,0.19933681928325475
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.42081877140879215,0.33672080678241334,0.24162409870115187,0.503256907736756,0.19882668027037365,0.21035201766221023,0.1789312587680143,0.1949481055395773,0.19882668027037376
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.404267041822573,0.35750416567483934,0.21218568010329877,0.4655560323201263,0.19602091569952818,0.20822622107969146,0.17510521617140673,0.19200499687695194,0.19602091569952818
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.40543693127958724,0.35629521955596605,0.22706225146406556,0.4727203348400575,0.19531947455681675,0.2075887392900857,0.17434000765208524,0.19130597714071584,0.19531947455681675
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4124480681701231,0.3544534788444792,0.22558297169341693,0.49003138067958885,0.19736003060834073,0.21416526138279934,0.16796326999107258,0.19172396704453942,0.19736003060834073
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.413083709991884,0.35412816391473056,0.24111241736900307,0.4934825055137147,0.19500063767376608,0.21183275093384746,0.16579517918632825,0.1894671623296158,0.19500063767376608
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4117732088746334,0.35566571099067296,0.22359366569321174,0.4834407086007452,0.19461803341410533,0.21147126159778284,0.1654125749266675,0.18909541511771988,0.19461803341410533
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4208448577513908,0.34548555605507575,0.2291854934586526,0.4990250319749653,0.194936870297156,0.21222329162656406,0.1649024359137865,0.18925277038321064,0.194936870297156
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4190010759985711,0.34750022448322415,0.2380651188656487,0.5016176110258063,0.19640351995918892,0.21343445287107254,0.1666879224588701,0.1907356948228882,0.19640351995918892
