pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.2091726379324701,1.593455397069875,0.21430905001886436,0.3706108538270769,0.35012152308938693,0.3476112026359144,0.358358088036727,0.3530292716133424,0.35012152308938704
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.17371845996842783,1.4942583424480065,0.16817089304395416,0.301086713684273,0.34593572778827975,0.3353535353535354,0.37807183364839314,0.357421875,0.34593572778827975
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.2022631474389613,1.5818593334465003,0.2127788281366914,0.3544489470927191,0.34174993248717256,0.33594624860022393,0.3594382932757224,0.3479037800687286,0.34174993248717267
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.17647904159679867,1.490819828840076,0.17329587170304983,0.3048422377341005,0.343775317310289,0.3364433135425502,0.3661895760194437,0.35165745856353603,0.3437753173102889
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.2210402686316867,1.6523957751093805,0.2114017689589784,0.38881551880798837,0.3467458817175263,0.34214186369958277,0.3613286524439644,0.3518772266374349,0.3467458817175264
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1806868357845557,1.504854230588019,0.18592090481218948,0.31272122999181484,0.3405347015933027,0.3334273624823695,0.36186875506346206,0.3479580573951434,0.3405347015933027
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.20181476103621104,1.5791308334741097,0.20719295620178974,0.354655816357095,0.342830137726168,0.33733929569591947,0.3597083445854712,0.3487158357368494,0.3428301377261679
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.18209255533199192,1.5098591549295775,0.18347240928447023,0.3186779153263189,0.34201998379692145,0.3352112676056338,0.3626789089927086,0.34923479939335456,0.34201998379692133
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.207921756915401,1.6040212352126186,0.20879940814558606,0.3633191468257829,0.3393194706994329,0.33351986569669834,0.3567377801782339,0.34533461591315107,0.3393194706994329
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.20288769368677168,1.5935006555534743,0.20497455602136688,0.35576249770675095,0.3412098298676749,0.333616298811545,0.3640291655414529,0.34917783611993924,0.3412098298676749
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.22635509749361626,1.672108752841565,0.23167791147898265,0.3954870742312604,0.3379692141506886,0.33342587451415884,0.3516068052930057,0.3426420260095826,0.3379692141506886
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.20015579245220938,1.574950440073247,0.19211872498371768,0.3509763624460139,0.3421550094517959,0.336228635472121,0.36024844720496896,0.34845984598459856,0.3421550094517959
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.19868233026705368,1.5616331922560593,0.19701571603915624,0.35093617301037827,0.3453956251687821,0.3411927877947295,0.35862813934647586,0.3500273672687465,0.3453956251687821
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.21315875155917524,1.6318270171813831,0.21170809436789817,0.37458028499022833,0.3421550094517959,0.3353057199211046,0.3629489603024575,0.3494208494208494,0.3421550094517958
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.21147758830806124,1.6164771206338766,0.22892449570476975,0.37480956564268586,0.34391034296516343,0.3387276785714286,0.35997839589522007,0.3495265541375051,0.34391034296516343
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.2043896915006238,1.5909372133211017,0.2058151944428636,0.35708180625626273,0.339049419389684,0.33305322128851544,0.35700783148798276,0.3452495531417572,0.339049419389684
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.20088357663067458,1.5661055483310657,0.20665723802678665,0.3548572951509655,0.3480961382662706,0.3446561723280862,0.3591682419659735,0.35199344620426,0.3480961382662705
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.20455220491783305,1.5957854657996389,0.20367302432406426,0.3579561524355551,0.33918444504455847,0.33239515902054606,0.3594382932757224,0.3461962513781699,0.33918444504455847
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3067073170731707,-1.0,0.5841622035195103,0.7671630708221989,0.38981906562246826,0.2866108786610879,0.6316500135025656,0.5141585040071238,0.3898190656224684
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3090503246753247,-1.0,0.581866870696251,0.7676922812407626,0.3892789630029706,0.28756476683937826,0.6286794490953281,0.511805432274099,0.3892789630029705
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.33621904570163075,-1.0,0.566947207345065,0.7955914912379677,0.40237645152578994,0.33333333333333337,0.6095058061031595,0.5074931880108993,0.4023764515257898
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.512363194162951,-1.0,0.43955623565416985,0.8977458908265836,0.4519308668647043,0.4518137520303195,0.4531460977585742,0.4524807354332838,0.4519308668647043
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5123232323232323,-1.0,0.43573068094873757,0.8899258864281896,0.4454496354307318,0.44498910675381265,0.4496354307318391,0.44732203389830505,0.4454496354307318
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5131230925737538,-1.0,0.43573068094873757,0.8907502376632095,0.45017553335133675,0.450282942603072,0.4490953281123413,0.44968977609927163,0.45017553335133675
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.18005035766958744,1.4598381541312493,0.16892827559169632,0.30814630321830266,0.33877936807993514,0.34248021108179416,0.3270321361058601,0.33484585613239015,0.33877936807993514
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.20128656467345818,1.5289922151301403,0.19525118332240815,0.35126321761065776,0.3432352146907912,0.34767777486224083,0.3286524439643532,0.33830183657173274,0.3432352146907911
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.18172704230075054,1.4642248432604843,0.16471946283450772,0.3110159398460667,0.3382392654604375,0.3422854133754608,0.32541182824736703,0.3339554726036529,0.3382392654604375
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.165058247339749,1.4663223355603126,0.10288880317398086,0.24288880317398084,0.2692411558196057,0.25109233906204487,0.30569808263570075,0.2794282511210763,0.2692411558196057
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.14551310885596097,1.4013477423113794,0.09416485225068377,0.21110492285913296,0.2607345395625169,0.23987081620669404,0.30083715906022146,0.271627514418343,0.2607345395625169
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.16314687757731905,1.4611892812248755,0.10717244083036664,0.24213886131387172,0.2588441803942749,0.23934617629889088,0.29624628679449094,0.26890166923832237,0.2588441803942749
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.18563371718898408,1.5232656844616088,0.18761131415452403,0.32502587705756425,0.34628493524199044,0.33927298645759085,0.36809815950920244,0.354006968641115,0.34628493524199044
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.19874806823960417,1.5673692656892741,0.19602230252129832,0.34562348071272797,0.3410361281526926,0.3354501834603444,0.35800954328561696,0.34692462381249567,0.3410361281526926
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1780334809202903,1.4995702753262454,0.17062449245843153,0.30903032218934,0.3463531015678255,0.3381677197013211,0.37164280845262443,0.3553395342331632,0.3463531015678255
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.18593948308861286,1.5246531789796074,0.18468457631649293,0.3229548427508775,0.34205862304021817,0.33485388453314324,0.36387184730743016,0.3496864111498258,0.34205862304021806
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.21329854578834295,1.6179271643856306,0.21098904209666192,0.3718395872218169,0.34042263122017724,0.3365451752548527,0.35228357191547377,0.3445088300220751,0.34042263122017724
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.19444402751719825,1.5498072502210434,0.20334361267251228,0.34355305478340464,0.3455351056578051,0.34006211180124224,0.3626448534423995,0.35155003814411545,0.345535105657805
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.20311022107040488,1.5883317455247914,0.21212096992760332,0.35591424735645766,0.3410361281526926,0.33470371420470657,0.36019086571233816,0.34769615678643406,0.3410361281526926
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.20877437537806787,1.6109702184813257,0.21034790895777566,0.3642922837731065,0.33953646898432177,0.33333333333333337,0.358145875937287,0.34597485587275123,0.33953646898432177
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1961214568598646,1.562917869455754,0.20382020529274408,0.34527931187652194,0.3430129516019087,0.33608540925266905,0.3641445126107703,0.35041782729805016,0.3430129516019087
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.18935053746075342,1.5288904784983317,0.201722831352461,0.33212111854521403,0.3416496250852079,0.33638540639526693,0.3577368779822767,0.3472356935014549,0.3416496250852079
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.21087794621271055,1.623298429254549,0.21799857175579723,0.37234963646069963,0.34423994546693937,0.3374590980224783,0.36509884117246083,0.3515733778891673,0.34423994546693937
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.20445018088268607,1.593087527688172,0.21652308405989668,0.36030259831369316,0.34192229038854804,0.3356950545557602,0.36087252897068844,0.34852695942190104,0.34192229038854804
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.21320081549439351,1.6291171604752595,0.2197718356200749,0.3751406592759338,0.3421949556918882,0.336117796970126,0.36073619631901843,0.3486595360466731,0.3421949556918883
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20498580274258904,1.5897265290916063,0.21315584809640475,0.36047687391596206,0.34124062713019765,0.33610133708655876,0.3569188820722563,0.34667590027700834,0.34124062713019776
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.22327301261024968,1.6655412483431609,0.2228773681612195,0.39182972959588014,0.3428084526244035,0.338061797752809,0.3574642126789366,0.34790729851262536,0.3428084526244035
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.21582132081589273,1.6425649508708757,0.22422743284252022,0.37990867261660055,0.34171779141104297,0.3352256599489072,0.3614178595773688,0.3485849384604687,0.34171779141104297
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.21969542129355502,1.6511292167006038,0.22223476856635505,0.383385000861701,0.33735514655760057,0.3322553430821147,0.3525562372188139,0.3425624697168963,0.33735514655760046
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.18842310060115336,1.524847092934427,0.18866562871275322,0.3282512728142303,0.34144512610770283,0.33633549113425276,0.35705521472392643,0.34685963575929657,0.34144512610770283
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32560277891295464,-1.0,0.5605943651099962,0.7581627541677469,0.3839127471029311,0.2891804902203515,0.6085889570552148,0.495164410058027,0.3839127471029311
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.31684793761543195,-1.0,0.5700389105058365,0.7606598397285895,0.3857532379004772,0.2873096446700507,0.6171779141104294,0.5019068736141907,0.3857532379004771
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3285554538985463,-1.0,0.5555343146625884,0.7524513793608081,0.3807770961145194,0.2855040470934511,0.6028629856850716,0.489484752891693,0.3807770961145195
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5121602288984263,-1.0,0.43822393822393824,0.8945852061353581,0.4498977505112475,0.44982935153583614,0.45057941376959787,0.45020463847203274,0.4498977505112475
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5129283808742048,-1.0,0.4359922178988327,0.8919192695705652,0.45146557600545334,0.45124623390851826,0.4537150647580095,0.45248343239734923,0.45146557600545334
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5140722546310511,-1.0,0.43426911907066795,0.8904132788622441,0.4493524199045671,0.4493662259779201,0.4492160872528971,0.44929116684841874,0.4493524199045672
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19937977685978736,1.5267537646955036,0.19565537989617748,0.34382693811194176,0.3386503067484663,0.34243110105179075,0.32665303340149965,0.3346355920786743,0.3386503067484663
