pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11120731702612985,1.3182696648532046,0.03729687498902218,0.09281102203086246,0.13232514177693766,0.06598661141217721,0.2087496624358628,0.14327485380116955,0.13232514177693755
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1184015810225077,1.3424453606398368,0.0428827469239238,0.09580844942188695,0.13273021874156088,0.06715467854869506,0.2084796111261139,0.14360847333820292,0.13273021874156088
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10939286473838727,1.3115539245159404,0.03507777222738617,0.09404545175545678,0.13273021874156088,0.06715467854869506,0.2084796111261139,0.14360847333820292,0.13273021874156088
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11861374509913991,1.340911791630207,0.03660799410955909,0.09870308746605062,0.1340804752903052,0.07120253164556967,0.20739940588711858,0.14468891155471375,0.1340804752903052
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10699928292997318,1.303723864669982,0.03492460952292628,0.09356130747423289,0.13165001350256544,0.06560509554140126,0.20766945719686736,0.14248136782113097,0.13165001350256533
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11380491603387677,1.3291976509311325,0.04058741410066441,0.09307647343685305,0.1315149878476911,0.06280038449214997,0.21009991898460711,0.14273153575615494,0.131514987847691
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10739413680781762,1.3045727482678984,0.03431266128629973,0.08997430662505773,0.13340534701593298,0.0680878141902641,0.20901971374561168,0.14431784983932217,0.13340534701593298
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11555132107993327,1.3315238366094029,0.0376794304595654,0.09808801099956613,0.13394544963543076,0.06981910504601718,0.2084796111261139,0.1447330026262037,0.13394544963543065
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1217311994855696,1.3545278975672022,0.04158191780783421,0.10309819702746272,0.13259519308668644,0.06685768863419295,0.2084796111261139,0.1434833430742256,0.13259519308668632
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11691777302095197,1.3390342882006159,0.03821514863456854,0.09515127860835934,0.1315149878476911,0.06391818472355382,0.20901971374561168,0.14256440281030447,0.131514987847691
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.413961038961039,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4131930392553622,-1.0,0.21882172915072687,0.21882172915072687,0.10883067782878741,0.0,0.21766135565757494,0.12212121212121207,0.10883067782878753
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4120501415285079,-1.0,0.22035195103289976,0.22035195103289976,0.10937078044828519,0.0,0.21874156089657038,0.12280169799878715,0.10937078044828519
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.40230582524271846,-1.0,0.23909716908951797,0.23909716908951797,0.12030785849311365,0.0,0.2406157169862274,0.1367613200306984,0.12030785849311365
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4025157232704403,-1.0,0.2410099464422341,0.2410099464422341,0.12152308938698353,0.0,0.24304617877396706,0.1383338456809099,0.12152308938698353
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.40084814216478193,-1.0,0.2406273909716909,0.2406273909716909,0.12138806373210909,0.0,0.24277612746421817,0.13815890579376056,0.12138806373210909
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1214452457735134,1.358336634818475,0.054216084472744425,0.13761532124812037,0.18403996759384278,0.12403598971722363,0.26384012962462866,0.19999999999999996,0.18403996759384278
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.13131792404915238,1.3971605590595244,0.06110700101101435,0.1562346299937793,0.20915473940048612,0.15213178294573648,0.29111531190926276,0.22782762170907478,0.20915473940048612
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11659898684482489,1.3445740034966314,0.052609632528948125,0.13076975072113123,0.18336483931947067,0.11993517017828204,0.2668106940318661,0.20005892751915144,0.18336483931947078
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.12943915560210956,1.396586307213343,0.06125665080940873,0.13727354930384456,0.18120442884147991,0.11333114968883062,0.26897110450985684,0.19863824748371817,0.18120442884147991
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.12373085574074277,1.3733128022043217,0.04695104343848866,0.1429231254684504,0.20591412368349982,0.14481409001956946,0.2919254658385093,0.22529177131038547,0.20591412368349993
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.12460080102440896,1.376404631104449,0.04610970243577878,0.14729423036104025,0.20861463678098835,0.14830508474576276,0.29435592762624896,0.22817899867080194,0.20861463678098835
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.08161325168450206,1.2583356964127923,0.010487689739584083,0.034300767047099716,0.1499659168370825,0.027598896044158217,0.27948193592365367,0.17227877838684413,0.1499659168370825
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07927324924071638,1.245297402844919,0.0038262346069750097,0.025101796124628387,0.14301295160190863,0.025548106541040005,0.26680299931833673,0.16321767543177212,0.14301295160190863
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07530320707618837,1.233076804643177,0.0011960827348284075,0.02644737205793,0.14873892297205182,0.029578236260726642,0.2753919563735515,0.17030908523259447,0.14873892297205182
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07132940163120133,1.220306841844091,0.016465063287083637,0.033181354288019695,0.14533060668029996,0.022046665441851965,0.27430129516019086,0.16684927218657075,0.14533060668029996
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07756544476523197,1.2417074674808737,0.0016256508066309072,0.02595448917715372,0.14723926380368102,0.026878771256171108,0.274437627811861,0.16869728209934398,0.14723926380368102
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07270278553706094,1.2270685338836302,0.0016097959715043464,0.022885357489157723,0.15057941376959783,0.026072485207100593,0.2819359236537151,0.1733500745507338,0.15057941376959783
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10026215194368432,1.2848026345066974,0.029369343301123424,0.07206875858098447,0.12522154055896384,0.05257161458333337,0.20640763462849354,0.13628607463461695,0.12522154055896395
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.09937642183945405,1.283700852085112,0.024627968643071346,0.07001422618437639,0.1284935241990457,0.054009819967266726,0.2119972733469666,0.14020081814801033,0.1284935241990457
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1052140362041063,1.3025759065999816,0.022672537741011883,0.07385293286983441,0.13019768234492157,0.057720528289580963,0.21213360599863662,0.14181764181764178,0.13019768234492157
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10869479695048256,1.315695401895607,0.03554783376078982,0.08163943413482996,0.12992501704158144,0.056236717345103826,0.21295160190865714,0.1416889681831699,0.12992501704158144
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.0951811834493459,1.2688786473904887,0.024516971548032812,0.06721638682789385,0.1267893660531697,0.05276915536677018,0.20954328561690527,0.13822829964328176,0.12678936605316982
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1116440227672078,1.3249290861054033,0.03044723801454205,0.08134274337525896,0.1293115201090661,0.057021831215379626,0.21090661213360595,0.1408001187560306,0.1293115201090662
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.09749314196985526,1.2775108960011001,0.027881335321638168,0.06987540776876411,0.1259713701431493,0.05061425061425062,0.2098159509202454,0.13749999999999996,0.1259713701431493
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10207396759631149,1.291597443832212,0.03331699029679713,0.0785941766646666,0.12985685071574637,0.05724070450097851,0.21186094069529648,0.14145689463132094,0.12985685071574637
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09809938466573448,1.2779577128267399,0.025899242062624644,0.06694333720705603,0.12399454669393317,0.050521512385919176,0.20572597137014315,0.13503080691856573,0.12399454669393317
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10174109577967794,1.289516304473454,0.029593189455913327,0.07690589372569574,0.12924335378323104,0.0577329647097089,0.21008861622358554,0.14061109463067334,0.12924335378323115
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10188139959013165,1.2916183470400604,0.030064878100404452,0.07226229549231619,0.12603953646898436,0.05194380921267561,0.20872528970688475,0.13740060934829446,0.12603953646898425
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09569728847574627,1.2697573939667097,0.017918920754930956,0.0628031804082867,0.12583503749147917,0.05294021827659223,0.20736196319018407,0.13700460145465332,0.12583503749147928
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.40577336472515096,-1.0,0.23222932403641294,0.23222932403641294,0.11567825494205863,0.0,0.23135650988411727,0.13081014414553305,0.11567825494205863
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4046788426020932,-1.0,0.23268482490272374,0.23268482490272374,0.11860940695296529,0.0,0.23721881390593047,0.1345707656612528,0.11860940695296529
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40673628173628174,-1.0,0.2303370786516854,0.2303370786516854,0.11486025903203823,0.0,0.22972051806407634,0.12976511359260678,0.11486025903203823
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.40836408364083643,-1.0,0.22640776699029128,0.22640776699029128,0.11520109066121331,0.0,0.23040218132242674,0.13020030816640993,0.11520109066121331
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.40688527939523955,-1.0,0.23152614316033185,0.23152614316033185,0.1169052488070893,0.0,0.2338104976141786,0.13238131995368585,0.1169052488070893
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.40327031170158406,-1.0,0.23807684881251207,0.23807684881251207,0.1209270620313565,0.0,0.241854124062713,0.13756203473945405,0.1209270620313565
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12108034391019895,1.3609606607335032,0.060102051772684795,0.13129251231716235,0.17082481254260395,0.10437489759134855,0.2548057259713702,0.18648608423872615,0.17082481254260395
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12301856721544502,1.3695846512596692,0.04696645018529105,0.14025858097459562,0.20088616223585554,0.13950049293460398,0.28602590320381727,0.2195812532598166,0.20088616223585554
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.12636609183984354,1.3860877262309739,0.050068801409491354,0.12974231025698535,0.1675528289025221,0.09634166528720411,0.2557600545330607,0.18376196172248793,0.1675528289025222
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11769986732614102,1.3555622453563239,0.06309230372222566,0.12561220264801382,0.17096114519427408,0.09808492922564527,0.2616223585548739,0.18800599700149923,0.17096114519427397
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.13146954458605414,1.4048427245983255,0.04657355428128712,0.1494872582190031,0.20354464894342195,0.1408753096614368,0.2907975460122699,0.22300224047796857,0.20354464894342195
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11807681599624686,1.359153376844838,0.04837259722251058,0.1298190894187903,0.19897750511247447,0.13064570090331218,0.2914792092706203,0.21925937054007372,0.19897750511247436
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
