pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.17926668972673815,1.571879413841808,0.14704989661517448,0.29419235666646293,0.300702133405347,0.27009345794392525,0.3672697812584391,0.3221466801677999,0.300702133405347
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.18915685005648364,1.6149461853347444,0.15500803401617197,0.3093048104604489,0.301647312989468,0.27125506072874495,0.36807993518768567,0.32311252531096335,0.301647312989468
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.14637042304117576,1.4441897968126882,0.11560130764415383,0.2282965073629658,0.30043208209559813,0.26658243840808593,0.37294085876316496,0.3239190566312419,0.300432082095598
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1872477837781088,1.5967768076541016,0.15714879897254524,0.3044911297680529,0.29503105590062106,0.2663177339901478,0.356467728868485,0.3143432599625954,0.2950310559006212
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.17942212850275086,1.5688260254596889,0.15133423685277342,0.2925532282999853,0.2977315689981096,0.26767990074441683,0.3624088576829597,0.31831961888263305,0.2977315689981096
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.16117624683724213,1.499912602960239,0.13396467281144198,0.25846350120877515,0.29503105590062106,0.2619196988707654,0.3645692681609506,0.31708024960092873,0.2950310559006212
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1795732720841297,1.5092407357484048,0.1749002159032068,0.3040111475869226,0.3221712125303807,0.31191088260497,0.3494463948150148,0.3312048861743475,0.3221712125303807
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.19138368947525342,1.5428056429292367,0.18530614625071046,0.32758465736230824,0.3252768025924926,0.3181562675660483,0.3448555225492843,0.3317724831290455,0.3252768025924925
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.18081287277047903,1.5024629831751066,0.16449217781206377,0.30526500667330697,0.3210910072913854,0.31395675372086496,0.3402646502835539,0.32736784140969155,0.3210910072913854
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.213885201793722,1.6419123703292977,0.20061047281607902,0.3642434463486448,0.3227113151498785,0.31333522888825704,0.34782608695652173,0.3310249307479225,0.3227113151498785
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.20644435940903022,1.6100271640425792,0.19808504464552318,0.35085897348995665,0.3213610586011342,0.3121272365805169,0.34593572778827975,0.3294573643410853,0.3213610586011342
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.20715112327063973,1.6145401022891803,0.20359468651880142,0.3534752770528874,0.3221712125303807,0.31266002844950214,0.34755603564677284,0.33056248268218336,0.3221712125303807
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.18783632046491344,1.539892753466672,0.17765433425863275,0.3161031791431212,0.3187955711585201,0.3085045662100456,0.34566567647853097,0.3275981684473429,0.3187955711585202
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.19294795241438595,1.5548095954173844,0.19380000182671114,0.32873043771028176,0.32257628949500405,0.3137755102040817,0.34620577909802863,0.3303830728806527,0.32257628949500416
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.19959295553793732,1.5839855063798236,0.20152874646162539,0.33931995112648594,0.3224412638401296,0.31283803017364076,0.3480961382662706,0.3309312638580931,0.3224412638401296
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1764929276977123,1.49622057822062,0.15668790569673924,0.29907151436440715,0.319065622468269,0.30922551252847386,0.3448555225492843,0.32751212751212755,0.31906562246826886
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.20167114867460623,1.5878499440089586,0.19288172818116478,0.3462142372619921,0.32352146907912505,0.31523890302516255,0.34593572778827975,0.33093922651933694,0.32352146907912505
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.19344719448695308,1.5530892073322122,0.1883665900150563,0.32757715991343417,0.32122603294625984,0.3132054176072234,0.34269511207129355,0.32827376845591283,0.32122603294625973
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.5138467758237315,-1.0,0.41698546289211935,0.8533335126135081,0.4343775317310289,0.4353379457158063,0.4269511207129355,0.4311754456507171,0.4343775317310289
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.5171509281678773,-1.0,0.4227237949502678,0.8727664934985171,0.4405887118552525,0.4414893617021277,0.43289224952741023,0.4372236366072625,0.4405887118552525
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.5167105529673891,-1.0,0.423106350420811,0.8720947275193904,0.4412638401296246,0.4423535648025444,0.4318120442884148,0.43713215623327983,0.4412638401296246
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.5199918400652794,-1.0,0.4227237949502678,0.8772692494957224,0.4415338914393735,0.4425272099814176,0.43289224952741023,0.43775100401606426,0.4415338914393735
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.511178247734139,-1.0,0.42119357306809485,0.8571782604351728,0.4389684039967594,0.440053050397878,0.4299216851201728,0.43503278469155615,0.4389684039967594
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.5172692385376692,-1.0,0.4227237949502678,0.872873559605809,0.44166891709424794,0.4426751592356688,0.43289224952741023,0.4378262615446392,0.4416689170942478
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1764751917293626,1.5129462133126508,0.16135409882366825,0.2874071428977435,0.2970564407237375,0.28032738965214854,0.3351336753983257,0.30881527231892203,0.2970564407237376
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.17221455130038565,1.485278117066379,0.1445181452137006,0.27623548791531316,0.29395085066162574,0.28074712643678157,0.3240615716986227,0.30307670889600435,0.29395085066162574
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.18747272262103626,1.547861462341946,0.17107185087292204,0.3055835695015971,0.3005671077504726,0.28637547006074626,0.3337834188495814,0.3108938547486033,0.3005671077504726
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.17220223682693409,1.4928685516658744,0.15898113077635928,0.27992186669728947,0.2940858763165002,0.27840743969776227,0.3294625978935998,0.3048712206047032,0.2940858763165002
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.18009345052065379,1.5156271878015934,0.1602050272496124,0.29200780034343804,0.2961112611396165,0.2827963176064442,0.32676208479611124,0.30547430004178844,0.2961112611396165
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1624677484098665,1.4528002054202087,0.13541304398228654,0.2601772934272561,0.29624628679449094,0.2821253248628357,0.3286524439643532,0.3061680156293609,0.29624628679449094
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.17924494342157882,1.5573983529102235,0.14692595562683775,0.29317592002556125,0.301908657123381,0.2753555967841682,0.36100886162235857,0.3208722741433021,0.301908657123381
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.15970933942435667,1.4879457175340922,0.1250673888841039,0.25356954015587696,0.2938650306748466,0.2621893677256999,0.3604635310156783,0.3148323961148032,0.2938650306748466
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.20008165391632204,1.6759703099325742,0.1631933863685972,0.3283231651538005,0.2967280163599182,0.26348350253807107,0.3670074982958419,0.31915829606276114,0.2967280163599183
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.2075988033454843,1.7109669245255152,0.17333645900571898,0.3380320215512349,0.2948193592365371,0.26216814159292035,0.3634628493524199,0.31654834223816153,0.2948193592365371
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.1834926621325037,1.587706635510409,0.1535237243414232,0.2973600415258053,0.2970688479890934,0.2665830327740317,0.36237218813905936,0.3178238039673279,0.2970688479890934
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.19051958050689183,1.6161188028751112,0.16253008454723017,0.31028811106385645,0.2965916837082482,0.26702061211742656,0.36005453306066804,0.3166897154086906,0.29659168370824807
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1932370120044048,1.5649539100212966,0.1760885540614856,0.3237282013614291,0.3175187457396046,0.3063792854043107,0.34628493524199044,0.32692307692307687,0.3175187457396047
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.19194597246039963,1.5538688798252593,0.19246360836428672,0.32647739413322735,0.3188820722563054,0.3091509840540152,0.3443762781186094,0.3272243984331282,0.3188820722563055
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.19403563976993515,1.5658023750859908,0.18738541153189392,0.3302476459682489,0.3193592365371506,0.3087471131639723,0.34710293115201085,0.32847227091074804,0.3193592365371506
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.18729168740033336,1.5349785326618979,0.17733710430450494,0.3160192317635985,0.3184730743012951,0.30888474235682506,0.34355828220858897,0.32666759893721153,0.3184730743012951
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19051782842103065,1.5517360279332448,0.1822204069487195,0.32334577642632506,0.3183367416496251,0.30763678360040425,0.34614860259032043,0.32744355630346367,0.3183367416496251
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.19877535231240262,1.5841195030926172,0.19954587739299268,0.33898840038505285,0.3179959100204499,0.30758143557221096,0.3450579413769598,0.3268408883906676,0.3179959100204497
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.18833236084064153,1.5391302766788206,0.18509388709773283,0.31960967075462277,0.31929107021131564,0.30969131371141423,0.3445126107702795,0.3275524475524476,0.31929107021131564
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.20271593245323155,1.6029467777121469,0.2040868736113985,0.3462300020399605,0.3191547375596455,0.3082815435756612,0.3475119291070211,0.32846920162761317,0.3191547375596454
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1884572040256045,1.5367147418187124,0.18927014072183035,0.31994575986979595,0.3154737559645535,0.3063939350593621,0.33892297205180644,0.32304900181488205,0.3154737559645534
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.19404515025509883,1.557395264158154,0.1843035426731079,0.3288751157180966,0.3173824130879346,0.308779443254818,0.33987730061349697,0.3246861924686193,0.3173824130879346
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1823909997341731,1.5168796843677776,0.17699940014663085,0.30876055989381485,0.3185412406271302,0.308654399079931,0.3443762781186094,0.3269890140647961,0.3185412406271302
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.18898451201215738,1.533315163794677,0.19200173089877365,0.3210750141574862,0.3173824130879346,0.30986515259048975,0.3371506475800954,0.3237830319888735,0.3173824130879346
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.5204457166223676,-1.0,0.4138330757341577,0.8604244782526118,0.4357873210633947,0.4372167422020794,0.4244035446489435,0.4308822538248973,0.4357873210633948
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.5195806352143078,-1.0,0.4146008198321296,0.86097511423074,0.43817314246762096,0.43928236711741864,0.429038854805726,0.43420697108889494,0.43817314246762107
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.5181687538493123,-1.0,0.41880841121495327,0.8667024624524695,0.43885480572597135,0.44014413452555723,0.4280845262440355,0.4341785810628541,0.43885480572597146
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.5221700040866367,-1.0,0.41084523350057894,0.8576537441388767,0.4370824812542604,0.4384091819031096,0.42631220177232443,0.43242514162395473,0.4370824812542604
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.5151051234945907,-1.0,0.4241140215716487,0.8707054240901029,0.4411724608043627,0.4418855218855219,0.4350374914792092,0.43848238482384816,0.4411724608043627
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.5175833162952361,-1.0,0.42001545595054096,0.8674752909483698,0.438104976141786,0.4393696581196581,0.4276755282890252,0.43358294542265396,0.438104976141786
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.16456182976148648,1.4581171028292397,0.1429876615611098,0.2664890864872859,0.2967280163599182,0.2830325960419092,0.3282890252215406,0.3063982543816428,0.2967280163599183
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.19006947678215125,1.5593802298509858,0.1692272818859561,0.3086612128380957,0.29577368779822766,0.2813138686131387,0.32883435582822085,0.3058864998237576,0.29577368779822766
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1810838445807771,1.526769779892921,0.16024297975121038,0.29431698935551986,0.2952283571915474,0.2795714705019078,0.3307430129516019,0.3060993709802813,0.2952283571915475
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.17277418153804802,1.4924515412265547,0.15571664713301836,0.2805079918302261,0.29543285616905246,0.2804039221425435,0.32965235173824126,0.3059006211180123,0.29543285616905246
