pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.41107118238320184,0.3643888246418002,0.2115532514439618,0.46896672045061244,0.19374999999999998,0.21461152787725712,0.15720064724919092,0.18691825862977351,0.19374999999999987
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4031752477900465,0.37496246125881016,0.19124305890119003,0.45218791688040677,0.19605582524271847,0.21673892554194152,0.1595469255663431,0.18915016099131632,0.19605582524271847
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4123272683837554,0.36158164931984477,0.20178899340200263,0.46036248294401033,0.19049352750809057,0.21113040851770748,0.1547734627831715,0.18392375893449997,0.19049352750809057
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4185556067066831,0.35478560324019087,0.2253666567450308,0.4951726800969427,0.19605582524271847,0.21635395824681947,0.16027508090614884,0.18928313382413253,0.19605582524271847
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4231719847120494,0.3501024247698001,0.22426860704039386,0.4962156045603614,0.19374999999999998,0.21512699905926624,0.15622977346278322,0.18674334730480557,0.1937500000000001
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.4169597230394675,0.35932917215197624,0.21691937142244624,0.487348269733175,0.19409385113268607,0.2158211198797445,0.15586569579288023,0.18694720436391976,0.19409385113268607
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.42198273500263483,0.35019186212915954,0.22529703233202694,0.49416515970240305,0.1933656957928802,0.21402701275182978,0.1572411003236246,0.186623980010151,0.1933656957928802
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4250993762292641,0.34657876111860825,0.2268405648187069,0.499763995193658,0.1941949838187702,0.21506916437375145,0.1575647249190939,0.18733293008916896,0.19419498381877032
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.43053368419172944,0.3405558647190567,0.23798090046926235,0.5120254285860739,0.19443770226537216,0.21591635638798,0.15663430420711977,0.18735504492389243,0.19443770226537227
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4220509940223005,0.35037442633212734,0.22230555515149752,0.49230007288154665,0.19302184466019412,0.21386825534482112,0.1565938511326861,0.1862375831853399,0.19302184466019412
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.426279101239609,0.3451317365695959,0.22399955798203117,0.49685197906799694,0.192576860841424,0.21373413191697743,0.15562297734627828,0.18571400706107244,0.192576860841424
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.42433288838043737,0.34902147971665515,0.22674723573904004,0.49797730407114654,0.19267799352750814,0.21435554218679498,0.15473300970873782,0.18563411021903498,0.19267799352750803
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4154462606630836,0.36125115280560566,0.22309660293541503,0.4901640824893708,0.19480177993527503,0.21634018874309136,0.15683656957928804,0.18767659839819162,0.19480177993527503
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4264500125834825,0.3448361313805697,0.23512365243864297,0.502819685489277,0.19231391585760516,0.213392116964353,0.15554207119741104,0.18549299621522497,0.19231391585760527
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4219619060136115,0.35330898628540963,0.22780112561134458,0.49745945184742446,0.1943567961165048,0.2165021950395858,0.15529935275080908,0.18705105993654003,0.1943567961165048
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.27933673469387754,-1.0,0.2754282655246253,0.3813498668590707,0.20802993527508096,0.24775451717750674,0.12928802588996768,0.19284495528097045,0.20802993527508096
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2786798977597354,-1.0,0.2752021563342318,0.3813322647579182,0.2087580906148867,0.248242822673707,0.13033980582524274,0.19357803327268974,0.2087580906148866
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2768719806763285,-1.0,0.27106126914660833,0.375627574400987,0.20784789644012946,0.24735884698803612,0.12965210355987056,0.19277379657074245,0.20784789644012946
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2928998505231689,-1.0,0.27560718057022177,0.3981050954993294,0.21124595469255658,0.25088992810776856,0.13167475728155342,0.19567579720463135,0.21124595469255658
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29193014152363744,-1.0,0.26679306608884074,0.3888739668394663,0.2125202265372168,0.2520671248648083,0.13276699029126215,0.19682295861978527,0.21252022653721692
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2913504170737206,-1.0,0.26998654104979813,0.39144192053270055,0.21177184466019416,0.25148238576909665,0.1318770226537217,0.1961041393519387,0.21177184466019428
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3924024079822559,0.3737337314619398,0.20946141072223318,0.4494105641018563,0.2023665048543689,0.21430512949947578,0.18147249190938508,0.19822479345392574,0.2023665048543689
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.3906614581768072,0.37851116247405386,0.21440300706175233,0.4528620128699593,0.2017192556634304,0.21468095809310062,0.179004854368932,0.1972390878705772,0.20171925566343052
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.38598836128614644,0.3837348798615206,0.19979470985270234,0.43837836783668244,0.20218446601941753,0.21462904101093105,0.18038025889967635,0.1978700661150481,0.20218446601941742
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.39122780990551376,0.37280315390702135,0.20658222360850795,0.44595194560052576,0.20275080906148868,0.2133494577514239,0.18426375404530748,0.1990705802915359,0.2027508090614888
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.39594985323700627,0.3686606408431161,0.22354209890485066,0.45797678557526034,0.19917071197411007,0.21108046155639304,0.17855987055016176,0.195148536435522,0.19917071197410996
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3893784249263579,0.37822834447721526,0.21293439930706268,0.4448137439398411,0.19874595469255663,0.21090838509316767,0.17771035598705498,0.19465134706814569,0.19874595469255663
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.3902082050541131,0.35673236289927424,0.3169571117084758,0.5908617970813935,0.2985588572886112,0.2990713649662893,0.2972835097564086,0.29817857597758246,0.2985588572886112
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.3920252720232495,0.3541950015135084,0.31516310781414675,0.5907002137762631,0.2970284402499681,0.29733859671463136,0.2962632317306466,0.29680132534726644,0.2970284402499681
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.3839728914584977,0.36595444485030926,0.30438457047159473,0.5730504922758046,0.2970922076265783,0.2978398983481576,0.2952429537048846,0.2965438227993127,0.2970922076265783
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.40060978265907765,0.34843810861990665,0.32331397881825163,0.607591229806204,0.2967733707435276,0.2990795612154835,0.2910343068486162,0.2950798884098401,0.2967733707435275
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.39942371757906703,0.34719382950349703,0.326001356165601,0.606463284028921,0.29670960336691754,0.2978696424042607,0.2938400714194618,0.29586062186049467,0.29670960336691743
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.3952509408697441,0.3522527918898276,0.313624117034596,0.5952410877127421,0.2965820686136972,0.2978966041561074,0.2933299324065808,0.2956206699294476,0.2965820686136973
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4707213263417156,0.26021179912948694,0.3966087966411093,0.6824853071070027,0.2219742379798495,0.22661148733383496,0.21349317689070269,0.22010749288650022,0.2219742379798495
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.46818946495044544,0.26524729395033086,0.39949873308262346,0.6834508464602407,0.2254814436934065,0.23097112860892388,0.21527866343578628,0.2232041408913017,0.2254814436934065
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.45978428255843606,0.27032017779067824,0.3893133590459886,0.6635703545660301,0.2224843769927305,0.2258755353993449,0.21629894146154827,0.2211166740604601,0.2224843769927306
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.4551764979503009,0.2762870892572733,0.3912574680138693,0.6558630653943976,0.22286698125239124,0.22597730138713745,0.21719168473409,0.22160928286094728,0.22286698125239113
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4559379583098748,0.2763310312872336,0.39035683757256034,0.6613580227883709,0.22541767631679632,0.22945463684342804,0.2179568932534116,0.22374833850243692,0.22541767631679643
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.45044789715783917,0.28058411649260284,0.38271599279801205,0.6513933944212159,0.2254814436934065,0.22880181428751423,0.21935977553883435,0.2241095195842312,0.2254814436934065
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4604134370524059,0.2726940205150925,0.3907619557608901,0.6680448721258871,0.2249713046805254,0.22986345985218593,0.21591633720188752,0.2229524772497472,0.2249713046805255
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.44934447764376806,0.2824701806770574,0.38086227789478083,0.6520678356373242,0.2284785103940824,0.2320664485275611,0.22178293585001918,0.22695889022613536,0.2284785103940824
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.46076120910485774,0.2726163936995472,0.39684929577931016,0.668792672091967,0.22490753730391533,0.22936010037641152,0.216681545721209,0.22307254443109226,0.22490753730391533
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.4573345607977061,0.2756604378464528,0.3882626235311282,0.6622352553528674,0.22541767631679632,0.22986198243412803,0.21719168473409,0.22357852128265132,0.22541767631679632
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.4566567394524384,0.2778363709472676,0.3998893372943758,0.6698217035616092,0.22803213875781148,0.23320405354685347,0.21833949751307236,0.2258431223948465,0.2280321387578116
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.4594576169293675,0.27192172653391933,0.39485998977910497,0.664642271470268,0.22140033159035832,0.22539283469516025,0.21413085065680393,0.21980248164092164,0.22140033159035843
